car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1175.7250513534934,6,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1175.91488561733,8,,
Car 250,98.0,4,10,,,done,,done charging,1177.0782224331665,,,323.16965865424334
Car 271,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1177.0782224331665,,49.22643096867796,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2826643649585,3,,
Car 303,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1178.0431070911995,,20.0,
Car 263,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1178.0439019676298,4,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.2660407594801,5,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1178.393012584164,2,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1178.5445221137882,14,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1178.8637994194237,8,,
Car 305,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.0366746705724,4,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1179.0920310799104,14,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.0931351894096,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1179.2765577823202,10,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.556613265644,1,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1179.7445851412633,11,,
Car 264,,,,,,gave_up,8,"no alternate charger available, gave up",1179.957642281694,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1180.0294096713403,14,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1180.265526197813,5,,
Car 273,69.0,308702,1,,,done,,done charging,1180.3789269537112,,,284.05781838804796
Car 307,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.3789269537112,,24.83830593504672,
Car 314,,,,45,,arrived,,arrived,1180.41208616581,,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1180.5762576630802,2,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1181.0185459157772,6,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1181.444222139748,13,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1182.5462905465226,14,,
Car 284,69.0,9,14,,,done,,done charging,1182.8306372755637,,,173.15604487774573
Car 315,,,,15,,arrived,,arrived,1182.9094756714874,,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1183.1968536572565,2,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1183.7899972233286,11,,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1184.0944232524046,5,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1184.1544408078682,13,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1184.3567613709738,10,,
Car 306,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1184.6290882491378,,25.0,
Car 263,,,,,,gave_up,4,"no alternate charger available, gave up",1185.2543136507109,,,
Car 248,116.0,8,13,,,done,,done charging,1185.2781356451467,,,283.9822187818163
Car 296,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1185.2781356451467,,30.89854556577893,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1185.41208616581,14,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1185.6394590705318,11,,
Car 266,,,,,,gave_up,8,"no alternate charger available, gave up",1185.6907906064523,,,
Car 316,,,,37,,arrived,,arrived,1186.0451122657823,,,
Car 317,,,,46,,arrived,,arrived,1186.4582412192256,,,
Car 295,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1186.6602984072592,7,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.7176968226233,3,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1187.6670658930425,6,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.8687441365357,2,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1187.9094756714874,12,,
Car 318,,,,61,,arrived,,arrived,1187.9248349765473,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1188.820639555233,10,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.9009419015397,3,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1188.9131161301161,2,,
Car 319,,,,33,,arrived,,arrived,1190.1709170772206,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1190.17659721526,10,,
Car 320,,,,28,,arrived,,arrived,1190.4921344752463,,,
Car 321,,,,12,,arrived,,arrived,1190.6365952410235,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.0451122657823,5,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.2502038872387,5,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1191.4582412192256,10,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.521537895716,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.9813230041875,6,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1192.089808747488,12,,
Car 274,66.0,1,6,,,done,,done charging,1192.2474742730092,,,213.53991041454995
Car 285,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1192.2474742730092,,44.364998554947306,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1192.4614171057679,9,,
Car 322,,,,55,,arrived,,arrived,1192.8280750106696,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1192.9248349765473,14,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.4872895942879,4,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1193.6308566818723,10,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1194.0071090644774,2,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0585976978564,3,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.1645680831039,6,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.709039603621,0,,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1194.8280191633605,9,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.1709170772206,0,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1195.4921344752463,11,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1195.504596209131,8,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6365952410235,3,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1196.3304074758923,12,,
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1196.723654746029,13,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1196.7851640772801,10,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1196.9335123141705,14,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1197.1386039356269,13,,
Car 323,,,,19,,arrived,,arrived,1197.1446791072913,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2378003685756,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.8280750106696,1,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1198.187513397129,12,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1198.4491784559211,6,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1198.6832332078934,7,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1199.3222238794206,1,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1199.5309956953272,12,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.8073570096421,5,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1200.0900739942472,1,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1200.3707584760452,12,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.9002214225877,6,,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1201.5491704069832,0,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1201.9034379225334,6,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1202.0125882777627,11,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.1446791072913,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3317933029368,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.5014265501397,6,,
Car 262,87.0,307904,2,,,done,,done charging,1202.810949243938,,,637.155087087251
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1203.281369704619,5,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1203.5859281254718,9,,
Car 324,,,,60,,arrived,,arrived,1203.6683698967627,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1203.9157724645759,13,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1204.6590226856488,9,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1204.660665464099,2,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1205.0602253470847,13,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1205.0739718752466,6,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1205.111952285347,9,,
Car 316,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1205.5869512224754,13,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.6957570580303,13,,
Car 315,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.867453673348,4,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1205.938527638068,14,,
Car 305,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1206.2500089990604,14,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1206.4554345835452,4,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1207.106411815529,12,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1207.2951973642632,9,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1207.595419484501,14,,
Car 253,53.0,91,8,,,done,,done charging,1207.651920515918,,,619.0862192878054
Car 320,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1207.9853497025586,,10.0,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1208.6683698967627,14,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1208.7076169430811,1,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1208.7536414025135,5,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.7588101821987,5,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1210.2551317346897,11,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1210.38687367196,5,,
Car 325,,,,15,,arrived,,arrived,1210.7863464859006,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1210.8263400891867,9,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1211.4285212753132,13,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1212.006855745702,1,,
Car 278,101.0,4,10,,,done,,done charging,1212.4397034337499,,,74.00372403072136
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1212.4702380733074,6,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.1177639189757,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1213.372623074673,13,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1213.4881501244945,14,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1213.63112499765,0,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1213.838553015086,10,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1213.8411331385723,5,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1213.8849636624434,6,,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1214.030850703747,8,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1214.3596856618778,8,,
Car 326,,,,11,,arrived,,arrived,1214.527563750006,,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1214.6282138835163,8,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1214.6472102305868,13,,
Car 319,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1214.7269530634742,,15.0,
Car 327,,,,46,,arrived,,arrived,1214.9979648534095,,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1215.6498616278473,14,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1215.7863464859006,11,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1215.8597793733543,11,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1215.885709821753,7,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1216.4347214331547,12,,
Car 321,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1216.8226984523235,,20.0,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1218.0689549006693,7,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1218.0843028943132,9,,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1218.6799856198506,6,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1218.682016433488,9,,
Car 328,,,,6,,arrived,,arrived,1219.4548120510976,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1219.527563750006,14,,
Car 288,70.0,308440,0,,,done,,done charging,1219.5337600853513,,,217.87129635571108
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.5337600853513,,20.312998806938822,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1219.9979648534095,10,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1220.321617564267,8,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.4722435758385,2,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1220.5715467453658,14,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1221.382872896138,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.623896933607,3,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1221.7258921695159,6,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1221.8560096696901,11,,
Car 329,,,,40,,arrived,,arrived,1222.0482809541168,,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1222.069766151074,11,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1222.5305664550024,13,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1222.5825781702065,6,,
Car 279,94.0,307905,3,,,done,,done charging,1222.6524572487147,,,233.14804733714007
Car 291,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1222.6524572487147,,60.76493413354342,
Car 300,62.0,5,5,,,done,,done charging,1222.8749625262915,,,244.51614937031866
Car 301,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1222.8749625262915,,41.890136604676854,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1223.3591603213727,9,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1223.4094018597807,9,,
Car 330,,,,41,,arrived,,arrived,1223.6237969634963,,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1223.6864098440758,12,,
Car 331,,,,24,,arrived,,arrived,1223.7983795726739,,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1223.9622593554354,10,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1224.4548120510976,6,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1224.9548774747534,2,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1225.2457132203515,2,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1225.2757123709048,10,,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1226.4770990717764,7,,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1226.7456272934148,7,,
Car 270,95.0,7,12,,,done,,done charging,1227.0018123865075,,,315.0513241534978
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1227.0482809541168,14,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1227.1720561955285,13,,
Car 290,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.3954959485297,4,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1227.7697697347032,0,,
Car 315,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1228.2854469031413,2,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.347080643826,5,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1228.6237969634963,0,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.796927814298,3,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1228.7983795726739,11,,
Car 326,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1228.9434967475565,0,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1229.1592972811065,10,,
Car 293,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1229.4601673804818,,55.0,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.578741027446,4,,
Car 304,70.0,9,14,,,done,,done charging,1229.8175878787702,,,230.5064137898674
Car 312,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1229.8175878787702,,34.32478939811813,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1230.465934394622,12,,
Car 308,70.0,6,11,,,done,,done charging,1230.8360300093887,,,290.66103614831763
Car 313,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1230.8360300093887,,34.35033086076419,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1231.427564174808,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.4355667816722,3,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1231.940056206605,4,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1232.073121510839,0,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1232.497155160996,13,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1232.7714955398014,2,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1233.086641727424,12,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2795617132128,3,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.304090258805,4,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.5726184804435,4,,
Car 332,,,,40,,arrived,,arrived,1233.8386408301094,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1233.9433277281146,12,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1233.998280348489,8,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1234.0605539958622,14,,
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1234.1329178577787,7,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.2354806922142,13,,
Car 289,112.0,308440,0,,,done,,done charging,1234.3630623497747,,,39.39853473454384
Car 330,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.3630623497747,,7.628812758880031,
Car 299,89.0,6,11,,,done,,done charging,1235.2348108266556,,,294.79329575458627
Car 331,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1235.2348108266556,,7.267900265128901,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1235.60373991083,2,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1236.136034255332,6,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1236.1815254274054,8,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.1970914514336,3,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1236.6991929632363,10,,
Car 333,,,,21,,arrived,,arrived,1236.9588588327676,,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1237.141247393396,6,,
Car 285,45.0,1,6,,,done,,done charging,1237.2474742730092,,,456.4266613826154
Car 271,61.0,4,10,,,done,,done charging,1238.0782224331665,,,366.3472643452463
Car 311,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1238.0782224331665,,36.98122993602101,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1238.543187894777,6,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1238.7611108495348,13,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1238.8386408301094,14,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.961349101122,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1239.593222402393,13,,
Car 243,108.0,2,7,,,done,,done charging,1239.6522006445068,,,513.1017539882662
Car 325,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1239.7493782877184,,20.0,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1239.7766799652245,5,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1239.9068746587643,,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1240.011080615642,4,,
Car 280,,,,,,gave_up,4,"no alternate charger available, gave up",1240.1754028804028,,,
Car 297,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1240.6427039845555,,60.0,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1240.8677666163326,9,,
Car 255,114.0,5,5,,,done,,done charging,1241.031589644048,,,383.50686167662786
