car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1137.1387218260056,11,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.2558705807676,3,,
Car 248,,,,,,gave_up,11,"no alternate charger available, gave up",1137.361970187425,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.4688885761054,2,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1137.65412807867,5,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1137.728482609321,7,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.010621682717,3,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1138.0144757048367,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1138.1350005752781,2,,
Car 296,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1138.161530257125,6,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1138.8781222216917,8,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.267025539078,3,,
Car 285,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.462686690141,6,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.5219157902995,3,,
Car 271,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1139.5691901167736,8,,
Car 280,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1140.4710748315729,7,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.486918929344,3,,
Car 300,,,,14,,arrived,,arrived,1140.6481861993223,,,
Car 269,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1140.7873293619118,5,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1141.697104040382,11,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.0342337835891,2,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.5194967623318,4,,
Car 301,,,,61,,arrived,,arrived,1142.521203201186,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1142.6038506051893,8,,
Car 289,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1142.7203488762696,6,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.2742478642813,0,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1143.4594626184717,2,,
Car 288,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1143.800302289806,1,,
Car 302,,,,70,,arrived,,arrived,1144.2855013417036,,,
Car 244,92.0,30,7,,,done,,done charging,1144.3407102561637,,,143.42047286402294
Car 277,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1144.3407102561637,,29.270375050366965,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1144.5306517206423,5,,
Car 253,97.0,308440,0,,,done,,done charging,1144.7049787938342,,,103.02087371747488
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1144.7049787938342,,34.49819766328096,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1144.7855419718637,9,,
Car 278,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1145.150501662441,1,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1145.1828919868506,10,,
Car 286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1145.6380921445393,9,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.6481861993223,2,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1145.7505451109082,5,,
Car 303,,,,53,,arrived,,arrived,1145.7629583073917,,,
Car 236,70.0,25,10,,,done,,done charging,1145.8396403824647,,,401.41314986786483
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.9750215907368,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.0776443011182,3,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1146.1496787044753,10,,
Car 296,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1146.2426734648209,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.520608719468,3,,
Car 287,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1147.1079170384876,0,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",1147.4153759171982,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.4714880741715,3,,
Car 301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1147.521203201186,8,,
Car 285,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1147.55779702839,7,,
Car 279,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1147.5750110891809,7,,
Car 290,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1147.6477093621222,,20.0,
Car 304,,,,60,,arrived,,arrived,1148.090591807093,,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1148.7272761456798,9,,
Car 305,,,,71,,arrived,,arrived,1148.9466978588218,,,
Car 291,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1148.94917085674,5,,
Car 270,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1149.0182573897548,1,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1149.0604541248883,2,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1149.2855013417036,7,,
Car 225,111.0,25,10,,,done,,done charging,1149.3919615994032,,,464.70861937657554
Car 271,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1149.4811828226627,10,,
Car 306,,,,70,,arrived,,arrived,1149.7979216398082,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.5403667982205,3,,
Car 274,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1150.6849938128853,5,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1150.7629583073917,5,,
Car 289,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1150.8154592145186,7,,
Car 307,,,,90,,arrived,,arrived,1150.9458499250618,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1151.0419666085838,9,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1151.238647772301,8,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.3412704826824,4,,
Car 273,60.0,8,8,,,done,,done charging,1151.4490979057266,,,188.81132257370263
Car 301,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1151.4490979057266,,5.654769941564155,
Car 280,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1151.5783737461627,8,,
Car 242,67.0,62,5,,,done,,done charging,1151.6727059647317,,,338.37266316066695
Car 304,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1151.6727059647317,,3.582114157638671,
Car 298,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1151.773368935409,,10.0,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1151.7842349010323,11,,
Car 255,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1152.2282257811369,4,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1152.6270721947953,6,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1152.7351142557357,4,,
Car 292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1153.544586090422,6,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1153.649456213794,7,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1153.9466978588218,7,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1154.2857474923405,11,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1154.4857769266212,10,,
Car 284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1154.764479480688,6,,
Car 286,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1154.778020844299,2,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1154.7979216398082,7,,
Car 262,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1154.8201557049538,4,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.947241996617,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.9846736982156,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1155.8039929797847,5,,
Car 234,77.0,307904,2,,,done,,done charging,1155.804684292795,,,551.3117335033958
Car 269,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1155.804684292795,,42.74663262974764,
Car 302,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1155.9135701081882,5,,
Car 307,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1155.9458499250618,4,,
Car 266,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1156.1925809650436,11,,
Car 308,,,,70,,arrived,,arrived,1156.1954338261428,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1156.4818023020366,6,,
Car 285,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1156.4976970540315,1,,
Car 282,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1156.7591880767736,0,,
Car 279,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1157.48700379507,5,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1158.1535032196543,6,,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1158.9581185758618,2,,
Car 309,,,,15,,arrived,,arrived,1159.2267143346505,,,
Car 255,,,,,,gave_up,4,"no alternate charger available, gave up",1159.2482437977098,,,
Car 271,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1159.4118213729944,2,,
Car 299,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1159.5218226144375,5,,
Car 289,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1159.75535924016,1,,
Car 291,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1159.851297727921,4,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1159.8637403289345,11,,
Car 261,49.0,30,7,,,done,,done charging,1159.8753041865784,,,335.1011818290337
Car 305,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1159.8753041865784,,9.300537561271994,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1160.2108681781813,5,,
Car 303,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1160.2167472672093,2,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1160.2482998797798,5,,
Car 251,116.0,62,5,,,done,,done charging,1160.2864003167792,,,177.68359361784968
Car 297,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1160.2864003167792,,20.468472967214893,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1161.1954338261428,7,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1161.2575841019877,11,,
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1161.4259904062928,5,,
Car 280,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1161.4903664520518,10,,
Car 310,,,,87,,arrived,,arrived,1161.5396149220253,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1161.639696428671,8,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1161.8401737215268,10,,
Car 296,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1161.9505943018928,7,,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1162.0952089259138,4,,
Car 276,55.0,308108,4,,,done,,done charging,1162.271560097068,,,342.78714767562235
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.271560097068,,9.305692155433235,
Car 288,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1162.7847020436936,5,,
Car 284,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1162.859589818937,10,,
Car 311,,,,54,,arrived,,arrived,1163.1025388392718,,,
Car 294,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1163.2046518043028,11,,
Car 281,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1163.6437949104206,0,,
Car 312,,,,5,,arrived,,arrived,1163.7275479984662,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.2267143346505,2,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1165.632942883931,9,,
Car 287,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1165.949939033155,1,,
Car 283,58.0,4,9,,,done,,done charging,1166.1788888625358,,,164.30281135307357
Car 312,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1166.1788888625358,,2.451340864069607,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1166.3966066814546,10,,
Car 310,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1166.5396149220253,4,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.735330117588,3,,
Car 263,,,,,,gave_up,11,"no alternate charger available, gave up",1166.8837583455074,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1167.020869022778,1,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1167.1103738202287,4,,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1167.8235025926274,5,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.9557161140208,3,,
Car 267,90.0,90,11,,,done,,done charging,1168.0523040261023,,,98.47978463761234
Car 278,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1168.0523040261023,,39.80481562377531,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1168.1025388392718,6,,
Car 260,,,,,,gave_up,11,"no alternate charger available, gave up",1168.2776021185607,,,
Car 279,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1168.5943027096598,2,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1168.8906050700596,9,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2143448053682,3,,
Car 293,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1169.224802547961,6,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1169.2622342495595,6,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1169.3050866877386,7,,
Car 292,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1169.720839636367,0,,
Car 266,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1170.2427471782441,7,,
Car 313,,,,37,,arrived,,arrived,1170.372440756135,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.4239494856186,6,,
Car 280,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1171.4210050023835,2,,
Car 258,69.0,308702,1,,,done,,done charging,1171.9459843355644,,,296.14094267595226
Car 287,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.9459843355644,,37.75294184060908,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1171.9989562991523,7,,
Car 284,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1172.0005067263496,9,,
Car 314,,,,14,,arrived,,arrived,1172.010077478789,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.3864946826068,3,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1172.5332893208827,1,,
Car 296,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1172.5742845328266,5,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.219342295585,4,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.5596329385983,2,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5632018335439,3,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1173.65221886624,1,,
Car 288,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1173.8920009582835,0,,
Car 285,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1173.982058674339,8,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.9949806538757,1,,
Car 315,,,,70,,arrived,,arrived,1174.246326314603,,,
Car 256,118.0,90,11,,,done,,done charging,1174.3151886499732,,,79.62702068483325
Car 294,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1174.3151886499732,,27.98748518109869,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1174.4779709869324,11,,
Car 313,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1175.372440756135,9,,
Car 270,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1175.5375235888673,9,,
Car 275,47.0,37,6,,,done,,done charging,1175.5392269866616,,,341.37711713816446
Car 293,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1175.5392269866616,,33.219314100451584,
Car 262,,,,,,gave_up,10,"no alternate charger available, gave up",1176.7251437832413,,,
Car 316,,,,37,,arrived,,arrived,1176.7502004401997,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.010077478789,2,,
Car 289,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1177.2397208604675,8,,
Car 300,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1177.3573445878085,7,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1177.4313713735266,6,,
Car 311,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1177.5706755703902,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.5919002478188,3,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.650120864171,4,,
Car 299,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1178.5190598238676,0,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1178.826828015108,5,,
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1178.9308015072172,1,,
Car 317,,,,4,,arrived,,arrived,1178.9510522066453,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1179.246326314603,7,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1179.4718328632764,1,,
Car 286,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1180.2196617931809,8,,
Car 284,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1180.2427210410137,8,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1180.3104759171295,9,,
Car 291,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1180.5948614681724,1,,
Car 266,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1180.921077372493,10,,
Car 318,,,,25,,arrived,,arrived,1181.4127132404203,,,
Car 285,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1181.4473634937028,11,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1181.741812141837,11,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1181.7502004401997,9,,
Car 313,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1181.9535458302507,8,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.0657659532296,3,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1182.1054332812741,11,,
Car 303,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1182.2155587003376,6,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.855526429383,4,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1182.9437916716313,6,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.2658862218325,2,,
Car 264,100.0,308108,4,,,done,,done charging,1183.5587769699919,,,252.25969385824664
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.5587769699919,,52.38618625956883,
Car 296,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1183.6815834474164,0,,
Car 270,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1183.7797379035314,8,,
Car 317,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1183.9510522066453,6,,
Car 268,73.0,37,6,,,done,,done charging,1184.2491606300096,,,248.8957622698307
Car 302,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1184.2491606300096,,23.574685794682637,
Car 254,67.0,8,8,,,done,,done charging,1184.3887295221532,,,441.2709954870866
Car 289,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1184.3887295221532,,44.68370384232185,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.3956783119959,3,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1185.8137790321905,9,,
Car 315,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1185.8743950810876,5,,
Car 300,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1186.29724461345,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.3465649776824,3,,
Car 318,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1186.4127132404203,1,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1187.0502949964873,8,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1187.3293921347938,5,,
Car 284,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1187.7080258603776,11,,
Car 309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1187.8407623848877,6,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1187.987196554986,8,,
Car 316,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1188.3313055143155,8,,
Car 274,,,,,,gave_up,11,"no alternate charger available, gave up",1188.76183015841,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1189.3413038579658,6,,
Car 313,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1189.4188506496146,5,,
Car 319,,,,21,,arrived,,arrived,1189.4440134420008,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.65930449356,4,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1189.730107298072,6,,
Car 286,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1190.13165449907,10,,
Car 317,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1190.532157280761,8,,
Car 292,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1190.6616616605845,1,,
Car 259,89.0,308702,1,,,done,,done charging,1190.8415292465481,,,326.62528984835353
Car 282,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.8415292465481,,42.97162025302441,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1191.1868951334316,2,,
