car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",992.7260981579432,10,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",993.3635425518501,7,,
Car 144,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),993.5416263970202,,45.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",995.4955510421386,1,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",996.4264902950541,5,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",996.9454734887458,0,,
Car 158,,,,40,,arrived,,arrived,998.10454185232,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",999.0669441508345,0,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1001.2982978192599,,10.0,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1003.10454185232,4,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1004.4166229490816,7,,
Car 142,56.0,308108,4,,,done,,done charging,1005.0126398006461,,,445.63761960920004
Car 134,82.0,31,7,,,done,,done charging,1005.5853908529435,,,626.8744760397225
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1005.5853908529435,,10.465366304877534,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1006.9402502428029,9,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1007.0726086665138,0,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1007.3271102134987,,5.0,
Car 147,64.0,73,5,,,done,,done charging,1009.3498974245655,,,313.01033496396064
Car 154,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1014.9719546561591,10,,
Car 159,,,,51,,arrived,,arrived,1016.0478191218084,,,
Car 139,90.0,31,7,,,done,,done charging,1016.1466047334162,,,318.18390480107814
Car 141,98.0,308702,1,,,done,,done charging,1016.2328263917988,,,296.14094267595226
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1016.3363876790916,1,,
Car 138,118.0,60,6,,,done,,done charging,1017.7759356010451,,,293.72673876710047
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1017.7759356010451,,1.7281164792367463,
Car 160,,,,27,,arrived,,arrived,1019.0079656428517,,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1019.44684030649,,30.0,
Car 161,,,,71,,arrived,,arrived,1019.6715139955702,,,
Car 162,,,,37,,arrived,,arrived,1020.2894868632177,,,
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1020.2894868632177,,0.0,
Car 154,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1020.7874828952362,8,,
Car 154,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1021.0565815715684,,35.0,
Car 163,,,,37,,arrived,,arrived,1022.1299647024658,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1024.0079656428516,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1024.6715139955702,7,,
Car 164,,,,75,,arrived,,arrived,1025.9863852052995,,,
Car 165,,,,55,,arrived,,arrived,1026.6704980337986,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1027.1299647024657,1,,
Car 143,49.0,30,9,,,done,,done charging,1027.5024387804192,,,392.28168750857907
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1027.5448200875387,,5.0,
Car 140,114.0,308108,4,,,done,,done charging,1028.868089175312,,,340.4359214815954
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.868089175312,,2.881703970012495,
Car 166,,,,40,,arrived,,arrived,1030.9056046980256,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1031.6704980337986,5,,
Car 167,,,,115,,arrived,,arrived,1033.0412180831015,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.344453141745,3,,
Car 168,,,,35,,arrived,,arrived,1033.8915257626284,,,
Car 169,,,,72,,arrived,,arrived,1034.4519308664999,,,
Car 151,65.0,33,10,,,done,,done charging,1034.931320488275,,,165.6930512641504
Car 170,,,,64,,arrived,,arrived,1035.0468457104694,,,
Car 171,,,,2,,arrived,,arrived,1035.3965573092821,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1035.9056046980256,4,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1036.0510366094088,6,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1038.0412180831015,7,,
Car 172,,,,73,,arrived,,arrived,1038.5835642526447,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1038.608079323309,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.8915257626284,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1039.4519308664999,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1040.0468457104694,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1040.3965573092821,2,,
Car 152,75.0,60,6,,,done,,done charging,1040.752316617991,,,193.95086709144965
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1040.9342770463763,1,,
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1041.7154892288652,,9.999999999999886,
Car 145,87.0,307905,3,,,done,,done charging,1041.810758548773,,,315.0916876381338
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1043.5835642526447,6,,
Car 173,,,,17,,arrived,,arrived,1044.5235850633244,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1045.1281730592043,2,,
Car 174,,,,39,,arrived,,arrived,1045.3810153657514,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1045.91452417507,9,,
Car 167,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1046.7392104258738,,10.0,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1047.3252369584684,5,,
Car 175,,,,76,,arrived,,arrived,1047.8641866686305,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.2280132615217,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1048.491639443086,,10.0,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.5529787251007,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.9026903239135,3,,
Car 156,48.0,308440,0,,,done,,done charging,1049.29829781926,,,267.98194255167226
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1049.5235850633244,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1049.8553489533194,7,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1050.3214912571534,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1050.3810153657514,5,,
Car 176,,,,30,,arrived,,arrived,1051.2441818428738,,,
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1051.2441818428738,,0.0,
Car 177,,,,60,,arrived,,arrived,1051.5713966268352,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1051.6127532741643,1,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1052.8641866686305,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.6343060738357,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1053.816604906665,6,,
Car 148,99.0,308702,1,,,done,,done charging,1054.058317984186,,,403.9345218681997
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.1663165054777,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1055.226986662309,9,,
Car 178,,,,78,,arrived,,arrived,1055.47424073288,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1055.558750552304,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1056.5713966268352,5,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1056.5846742420033,9,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1057.2772058936207,,10.0,
Car 179,,,,1,,arrived,,arrived,1057.449843045287,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1058.410204387271,4,,
Car 180,,,,51,,arrived,,arrived,1058.5055254608405,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1058.8979322553998,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1060.47424073288,6,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1061.0516729131127,10,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1061.3243092532018,9,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3703196832619,3,,
Car 173,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1061.8672011521896,,15.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.449843045287,3,,
Car 181,,,,59,,arrived,,arrived,1062.569898229761,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1062.8350982509892,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.184809849802,5,,
Car 182,,,,72,,arrived,,arrived,1063.4261803721583,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1063.5055254608405,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1064.6005856483548,2,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1066.2025427127876,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1066.5615685483524,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1066.633945864826,6,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1067.569898229761,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1067.7134692268512,4,,
Car 183,,,,37,,arrived,,arrived,1068.0124473380638,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1068.4261803721583,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1068.5034297543996,10,,
Car 149,111.0,308440,0,,,done,,done charging,1068.6497099194207,,,120.13448663969935
Car 159,51.0,60,6,,,done,,done charging,1068.7759356010451,,,217.96398864473332
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1069.5440506268594,0,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1069.643295367956,2,,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1070.6524392091503,,15.0,
Car 146,112.0,73,5,,,done,,done charging,1070.7232394822618,,,301.8170691248872
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1070.7232394822618,,24.858952209752943,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1071.2139988713216,0,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1072.2643754990215,2,,
Car 160,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1072.6855584364996,1,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.7280938220192,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.0124473380638,1,,
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.8078296394372,,25.0,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.2303671881937,3,,
Car 158,68.0,308108,4,,,done,,done charging,1075.3271102134986,,,342.78714767562235
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1075.3271102134986,,14.091171140395318,
Car 144,82.0,33,10,,,done,,done charging,1075.54162639702,,,715.0230087946169
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.5637250610557,3,,
Car 178,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1075.5644534257767,,10.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.0760312443924,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1076.2994864641269,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1494283825873,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1078.7473912227335,10,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1080.4777778838993,1,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1080.4939933697578,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1080.82735124262,9,,
Car 184,,,,55,,arrived,,arrived,1081.1433062885762,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2342268366506,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1081.3396574259566,6,,
Car 150,110.0,307904,2,,,done,,done charging,1081.349862273812,,,240.22546619303304
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1081.349862273812,,27.59770739664509,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1081.933519245007,6,,
Car 185,,,,74,,arrived,,arrived,1083.0740846163499,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1083.4130545641515,0,,
Car 164,55.0,308108,4,,,done,,done charging,1083.868089175312,,,353.20455404695605
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1084.01646321601,,20.0,
Car 160,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1085.5089984970468,8,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1085.5589237476618,9,,
Car 186,,,,24,,arrived,,arrived,1085.627207307499,,,
Car 160,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1085.7780971733791,,39.999999999999886,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1086.1433062885762,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.4978530182148,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.0740846163499,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.5882305112978,7,,
Car 155,104.0,30,9,,,done,,done charging,1089.4765182898568,,,199.9934684616434
Car 165,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1089.4765182898568,,36.777356792004866,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1090.3581507702809,5,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1090.627207307499,8,,
Car 187,,,,48,,arrived,,arrived,1090.8735036495102,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1092.5979718644633,7,,
Car 188,,,,49,,arrived,,arrived,1092.7469845196695,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.7658788946655,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1093.337710797914,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1094.2916321102823,9,,
Car 168,46.0,307905,3,,,done,,done charging,1094.491639443086,,,237.56237784728015
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1095.176792218446,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.407085301154,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1095.8735036495102,10,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1095.8963059838313,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1097.1439713896743,0,,
Car 189,,,,62,,arrived,,arrived,1097.3748460518098,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1097.7469845196695,10,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.3873397918005,0,,
Car 157,94.0,31,7,,,done,,done charging,1099.5853908529434,,,307.1671812110854
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1099.5853908529434,,12.147832630716039,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1100.116318361086,10,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.876331522064,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1101.23862500468,2,,
Car 190,,,,15,,arrived,,arrived,1101.971037992604,,,
Car 191,,,,27,,arrived,,arrived,1102.333602596048,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.3748460518098,5,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1102.3979643883936,8,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1102.690535128428,6,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1103.6007898605117,9,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1104.2714452585528,8,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.328157208097,7,,
Car 192,,,,5,,arrived,,arrived,1105.0809833089475,,,
Car 171,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1105.931846600163,8,,
Car 193,,,,38,,arrived,,arrived,1106.02403212738,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.407750402252,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.5797331210485,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.971037992604,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.333602596048,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.6511188043783,1,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1107.6670630647259,1,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1109.4254761113154,0,,
Car 153,90.0,308702,1,,,done,,done charging,1109.44684030649,,,590.4455512587695
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1109.44684030649,,3.4228081791100067,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1109.5405439348851,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1110.0315588070816,6,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.0809833089475,2,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.4040350733294,2,,
Car 194,,,,67,,arrived,,arrived,1110.6900805330229,,,
Car 195,,,,1,,arrived,,arrived,1111.1525814059391,,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1111.2009452764953,,,
Car 196,,,,50,,arrived,,arrived,1111.5038719391857,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1112.318370660685,4,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1112.4044193718523,10,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.7264043828254,3,,
Car 182,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1112.9900305643896,,30.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1114.4454618385519,9,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.5182030296505,7,,
Car 197,,,,37,,arrived,,arrived,1114.8645783624095,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1115.6900805330229,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.7615714317767,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.1525814059391,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3075254914972,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1116.3189427087111,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1116.5038719391857,4,,
Car 198,,,,88,,arrived,,arrived,1116.630620226182,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.6700900949413,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1117.4571805246717,10,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1118.2199476109292,8,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.5871163235788,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.8645783624095,1,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1120.221604628635,9,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1120.5072946247858,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0338166131683,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1121.03437680313,2,,
Car 199,,,,46,,arrived,,arrived,1121.1186403388922,,,
Car 176,70.0,308440,0,,,done,,done charging,1121.2441818428738,,,135.6181282481665
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.4162075875033,4,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1121.4649730307613,9,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1121.5409390218638,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1121.5711516730614,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.630620226182,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1121.9337162765055,7,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1122.380775494945,0,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1123.4890462872615,,,
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.538999038142,,25.0,
Car 200,,,,53,,arrived,,arrived,1123.7358627346514,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1123.850742505143,6,,
Car 161,97.0,31,7,,,done,,done charging,1124.5448200875387,,,292.11441669861375
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1124.611152439966,7,,
Car 162,105.0,73,5,,,done,,done charging,1125.2894868632177,,,89.51947773328097
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.7264403003644,2,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1126.0462908794389,10,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.1186403388922,7,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1126.1886594261073,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1126.2974427947324,0,,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1126.8220419378767,,5.0,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1127.289659281565,10,,
Car 201,,,,51,,arrived,,arrived,1128.1593125223233,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1128.7358627346514,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1128.7856502693526,6,,
Car 172,72.0,308702,1,,,done,,done charging,1129.2772058936207,,,326.62528984835353
