car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",803.7602396718146,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",804.2015231448804,4,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.7497934697079,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",806.8373053603974,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.8584035822228,3,,
Car 142,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",807.1492385166173,1,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",807.1869341298851,8,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",807.7639555972964,8,,
Car 113,97.0,25,10,,,done,,done charging,808.1678131030243,,,242.55587665836705
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",808.45695644377,10,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",808.568985452227,8,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),808.6553121046978,,5.0,
Car 127,51.0,62,5,,,done,,done charging,808.930832117767,,,173.99059382334707
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",810.013419651272,5,,
Car 118,70.0,4,9,,,done,,done charging,811.0178841003993,,,269.19742560505995
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),811.2111906239464,,5.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",811.6961120628546,8,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",812.1220297637868,5,,
Car 136,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),812.4143013182108,,10.0,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",813.2283764029331,1,,
Car 144,,,,62,,arrived,,arrived,814.1554801242349,,,
Car 120,80.0,308440,0,,,done,,done charging,815.0673366910082,,,129.3606490855319
Car 128,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",815.2680773375811,1,,
Car 145,,,,5,,arrived,,arrived,815.7372903514522,,,
Car 145,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),815.7372903514522,,0.0,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",816.1065833910582,7,,
Car 108,100.0,308108,4,,,done,,done charging,816.1701539420294,,,351.73994448617884
Car 98,110.0,308702,1,,,done,,done charging,817.1105454959219,,,431.42580045284893
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),817.1105454959219,,10.639065631188487,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",818.353591878059,9,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",819.0273540210516,6,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",819.1554801242349,6,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",819.1586217329896,9,,
Car 103,74.0,25,10,,,done,,done charging,819.4158102558515,,,886.2310747137677
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",819.7772552705505,2,,
Car 142,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),820.2418292209576,,10.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",821.1359641335664,6,,
Car 124,51.0,308440,0,,,done,,done charging,822.3840339838054,,,447.05119613020776
Car 146,,,,74,,arrived,,arrived,824.1103909007106,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",825.117231261569,9,,
Car 147,,,,44,,arrived,,arrived,826.3364047466473,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",827.1224643593006,0,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",827.250590462484,8,,
Car 148,,,,49,,arrived,,arrived,828.2284602236948,,,
Car 148,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),828.2284602236948,,0.0,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",828.4706267133597,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",829.1103909007106,3,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",829.2310744718154,8,,
Car 129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",829.2756565682903,1,,
Car 104,120.0,8,8,,,done,,done charging,830.6111611447542,,,467.8909060556609
Car 144,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),830.6111611447542,,10.279427474574277,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",831.3364047466473,7,,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),831.5906010904191,,25.0,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.7269224709316,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",834.3740170822747,0,,
Car 128,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",835.487097403116,7,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",836.9905486524957,9,,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",837.3122176795114,0,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),838.7268414127888,,10.0,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",838.8404928549066,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",839.6455227098372,7,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",840.4716505765467,10,,
Car 131,49.0,62,5,,,done,,done charging,840.993880027315,,,511.33485977145034
Car 138,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",844.4143839173312,0,,
Car 149,,,,21,,arrived,,arrived,846.1105015579122,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",846.5537601085042,10,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",847.9018539602739,9,,
Car 130,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",847.9757386848061,10,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",848.7807685397366,10,,
Car 150,,,,70,,arrived,,arrived,850.1570539533861,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",851.0953408074805,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",851.1105015579122,7,,
Car 132,56.0,308702,1,,,done,,done charging,851.5095750160942,,,238.00146318427056
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",853.7476329716785,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",855.1570539533861,7,,
Car 128,,,,,,gave_up,10,"no alternate charger available, gave up",857.177450339438,,,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",857.2351030146212,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",857.4549515431612,9,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",857.7385703243968,1,,
Car 130,,,,,,gave_up,10,"no alternate charger available, gave up",858.5994289157398,,,
Car 151,,,,78,,arrived,,arrived,859.3179590772759,,,
Car 129,,,,,,gave_up,10,"no alternate charger available, gave up",859.4044587706704,,,
Car 152,,,,45,,arrived,,arrived,860.0252190269205,,,
Car 152,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),860.0252190269205,,0.0,
Car 153,,,,26,,arrived,,arrived,860.2026141026928,,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),861.1090920147263,,35.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",861.7851227198707,5,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),861.8738161542963,,10.0,
Car 151,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",864.3179590772759,5,,
Car 153,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",865.2026141026928,7,,
Car 154,,,,33,,arrived,,arrived,866.1140592319692,,,
Car 155,,,,77,,arrived,,arrived,866.3058439536832,,,
Car 147,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",866.7882005975085,6,,
Car 125,76.0,30,7,,,done,,done charging,867.3085206461787,,,337.90625140090594
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",867.6049691561682,7,,
Car 153,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),870.8263043336266,,5.0,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",871.1140592319692,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",871.3058439536832,4,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",872.5910838402523,6,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",872.8924216344607,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",875.9092687319085,8,,
Car 116,114.0,37,6,,,done,,done charging,875.9385343826287,,,437.419285015548
Car 151,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),875.9385343826287,,10.25234020412745,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",876.7402149860676,10,,
Car 139,61.0,308702,1,,,done,,done charging,878.1105454959219,,,284.05781838804796
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),878.3029239852093,,15.0,
Car 156,,,,10,,arrived,,arrived,879.0139425775496,,,
Car 126,112.0,37,6,,,done,,done charging,879.1086032717759,,,203.5553207221104
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.4505467308625,3,,
Car 144,50.0,8,8,,,done,,done charging,880.6111611447542,,,272.65129275593597
Car 147,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),880.6111611447542,,31.620749205149764,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",880.7596329135006,2,,
Car 137,78.0,307905,3,,,done,,done charging,881.2878645834994,,,197.06681664329756
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),881.2878645834994,,10.57369167107288,
Car 157,,,,27,,arrived,,arrived,881.883984400491,,,
Car 156,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",884.0139425775496,5,,
Car 157,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",886.883984400491,1,,
Car 135,,,,,,gave_up,10,"no alternate charger available, gave up",887.3639052170014,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.2657659281319,3,,
Car 158,,,,77,,arrived,,arrived,890.0123334934385,,,
Car 159,,,,73,,arrived,,arrived,891.3321116390932,,,
Car 159,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),891.3321116390932,,0.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",892.287067340526,9,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",894.529392109696,8,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",895.0123334934385,4,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",895.8413292749319,7,,
Car 133,107.0,307904,2,,,done,,done charging,899.9710957176411,,,231.78718926312985
Car 156,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",901.4269960402856,6,,
Car 140,93.0,308108,4,,,done,,done charging,901.6553121046978,,,252.25969385824664
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),901.6553121046978,,7.189189651441893,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",904.9765751048313,9,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",906.4953961416978,6,,
Car 160,,,,55,,arrived,,arrived,907.2551594826172,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",910.5480641746856,10,,
Car 161,,,,72,,arrived,,arrived,911.0151787983153,,,
Car 162,,,,12,,arrived,,arrived,911.4482283510897,,,
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),911.4482283510897,,0.0,
Car 142,92.0,30,7,,,done,,done charging,912.2418292209576,,,212.6093657501901
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",912.2551594826172,6,,
Car 163,,,,4,,arrived,,arrived,913.5016705633731,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",914.5765393493938,9,,
Car 123,118.0,8,8,,,done,,done charging,915.681884550141,,,692.5099960795102
Car 145,100.0,4,9,,,done,,done charging,915.7372903514522,,,74.00372403287581
Car 157,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),915.7372903514522,,19.694052541232622,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",916.0151787983153,7,,
Car 134,85.0,308440,0,,,done,,done charging,916.5906010904191,,,535.9953860775229
Car 143,114.0,4,9,,,done,,done charging,916.629620479735,,,164.30281135307357
Car 164,,,,58,,arrived,,arrived,916.7155285209908,,,
Car 161,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),917.6432475647999,,5.0,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.5016705633731,3,,
Car 155,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),918.6976074837937,,30.0,
Car 153,48.0,30,7,,,done,,done charging,918.8263043336266,,,100.65933114010747
Car 156,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",919.6889810820982,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",921.7155285209908,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",921.7232962137357,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",923.7652967449371,4,,
Car 148,98.0,25,10,,,done,,done charging,926.2284602236948,,,184.5506132361416
Car 165,,,,16,,arrived,,arrived,927.0661310571134,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.0661310571134,,0.0,
Car 141,117.0,62,5,,,done,,done charging,928.2111906239464,,,235.88741493012444
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",928.646325956539,0,,
Car 151,54.0,37,6,,,done,,done charging,929.9385343826287,,,314.8649513526265
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",929.966399675536,5,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.2216615356222,3,,
Car 166,,,,37,,arrived,,arrived,931.7776576985036,,,
Car 166,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),931.7776576985036,,0.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",932.2877665911893,6,,
Car 136,120.0,25,10,,,done,,done charging,932.4143013182108,,,146.10266271345
Car 152,73.0,62,5,,,done,,done charging,933.0252190269205,,,56.16052455308473
Car 160,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),935.3769020262846,,15.0,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",935.4852877171862,5,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",936.7567785839375,7,,
Car 149,76.0,308702,1,,,done,,done charging,937.8738161542963,,,271.9279621904343
Car 156,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),938.3848473504221,,35.0,
Car 164,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),939.4992220869658,,15.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",943.8447765315155,5,,
Car 146,108.0,308440,0,,,done,,done charging,946.7268414127888,,,447.05119613020776
Car 138,87.0,308108,4,,,done,,done charging,948.1090920147263,,,363.98650598659793
Car 167,,,,3,,arrived,,arrived,948.4066342575275,,,
Car 168,,,,67,,arrived,,arrived,948.4335850900172,,,
Car 159,58.0,37,6,,,done,,done charging,949.3321116390932,,,89.51947773328097
Car 168,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),949.3321116390932,,0.8985265490759957,
Car 169,,,,60,,arrived,,arrived,950.3085827416935,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",951.9398868697646,0,,
Car 170,,,,4,,arrived,,arrived,953.0938963152773,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",953.4066342575275,8,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",955.3085827416935,6,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.3137721333136,,25.0,
Car 167,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),956.6797590205039,,5.0,
Car 150,79.0,308702,1,,,done,,done charging,957.3029239852093,,,316.00098270544714
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.0938963152773,3,,
Car 171,,,,54,,arrived,,arrived,960.2797076749887,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",963.3575224968414,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",963.4036930799425,8,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",965.2797076749887,6,,
Car 147,85.0,8,8,,,done,,done charging,965.6111611447542,,,460.0371876154904
Car 169,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),966.4848362876385,,10.0,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),966.8799923430936,,10.0,
Car 172,,,,9,,arrived,,arrived,967.7813482677664,,,
Car 173,,,,26,,arrived,,arrived,969.3598715363015,,,
Car 173,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),969.3598715363015,,0.0,
Car 172,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",972.7813482677664,5,,
Car 154,92.0,307905,3,,,done,,done charging,973.2878645834994,,,243.6006201478361
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",974.7478444061072,1,,
Car 157,60.0,4,9,,,done,,done charging,975.7372903514522,,,284.12249831123376
Car 174,,,,57,,arrived,,arrived,976.2704696348551,,,
Car 175,,,,16,,arrived,,arrived,977.5165734522332,,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.9909478679075,,10.0,
Car 166,48.0,37,6,,,done,,done charging,979.7776576985036,,,33.044706252886726
Car 176,,,,25,,arrived,,arrived,980.716968293256,,,
Car 177,,,,64,,arrived,,arrived,980.7812568400112,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",981.0544730307428,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",981.2704696348551,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",982.5165734522332,5,,
Car 172,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),984.1495833689918,,10.0,
Car 178,,,,62,,arrived,,arrived,984.5713269869436,,,
Car 179,,,,27,,arrived,,arrived,985.0143417524093,,,
Car 179,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),985.0143417524093,,0.0,
Car 180,,,,27,,arrived,,arrived,985.1862710274751,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",985.716968293256,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.7812568400112,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",989.5713269869436,6,,
Car 180,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",990.1862710274751,1,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",990.7386063659736,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",991.8904587157822,6,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),993.9817098277739,,10.0,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.2873898546426,3,,
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),994.5510160362066,,10.0,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.0534557921492,3,,
Car 164,56.0,62,5,,,done,,done charging,995.4992220869658,,,401.7371854456213
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",997.6664373251926,8,,
Car 181,,,,43,,arrived,,arrived,998.5162353897991,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",999.143615901916,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",999.9855690540312,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1000.3170819737132,1,,
Car 181,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1003.5162353897991,1,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1005.7475805328886,2,,
Car 182,,,,38,,arrived,,arrived,1007.6317154690499,,,
Car 182,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1007.6317154690499,,0.0,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1008.2286725158315,9,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1008.2788617318154,9,,
Car 168,59.0,37,6,,,done,,done charging,1008.3321116390932,,,157.82833571126804
Car 183,,,,34,,arrived,,arrived,1008.3754704681033,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1011.8211981834794,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1012.47358026424,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1013.3754704681033,1,,
Car 158,112.0,308108,4,,,done,,done charging,1013.6553121046978,,,252.25969385824664
Car 176,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1015.0643016452797,,20.0,
Car 184,,,,87,,arrived,,arrived,1015.2367429792579,,,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.2367429792579,,0.0,
Car 156,78.0,30,7,,,done,,done charging,1016.3848473504221,,,525.8152097882389
Car 162,105.0,307904,2,,,done,,done charging,1016.4482283510897,,,101.57075669166946
Car 178,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1016.4482283510897,,18.750980617820005,
Car 181,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1016.6088260941394,,10.0,
Car 167,60.0,8,8,,,done,,done charging,1016.6797590205039,,,413.9336267823665
Car 175,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1018.5985386573784,2,,
Car 180,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1019.3455244372036,0,,
Car 165,93.0,308440,0,,,done,,done charging,1020.0661310571134,,,203.64786556725295
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1022.5107162980028,10,,
Car 185,,,,43,,arrived,,arrived,1022.7046086051216,,,
Car 170,56.0,308108,4,,,done,,done charging,1022.8799923430936,,,313.955823227386
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1023.6787734915509,,20.0,
Car 186,,,,74,,arrived,,arrived,1024.0840574464116,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.006037090593,3,,
Car 173,57.0,25,10,,,done,,done charging,1026.3598715363014,,,72.66578103420994
Car 185,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1026.3598715363014,,3.6552629311797773,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.0840574464116,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1031.2696632721572,7,,
Car 183,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1031.4680611724436,0,,
Car 187,,,,68,,arrived,,arrived,1033.3254441763393,,,
Car 188,,,,63,,arrived,,arrived,1033.6479801810672,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1034.3476836279758,0,,
Car 155,116.0,4,9,,,done,,done charging,1034.6976074837937,,,484.94391240257613
Car 188,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1034.6976074837937,,1.0496273027265488,
Car 189,,,,14,,arrived,,arrived,1037.2206706345064,,,
Car 190,,,,73,,arrived,,arrived,1037.3425101684902,,,
Car 161,120.0,30,7,,,done,,done charging,1037.6432475647998,,,301.6253744546717
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1037.6432475647998,,38.15287879861398,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1037.8276719081243,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1038.3254441763393,7,,
Car 191,,,,29,,arrived,,arrived,1040.4641228421199,,,
