car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 308,,,,,,gave_up,13,"no alternate charger available, gave up",1161.534627961717,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.7366229770034,5,,
Car 380,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1161.7724470859775,6,,
Car 332,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1161.9588198390095,1,,
Car 326,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1161.963567213133,14,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1162.289518845927,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1162.317249690904,7,,
Car 378,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1162.43946710756,1,,
Car 297,62.0,90,11,,,done,,done charging,1162.4521261201342,,,460.7346335017017
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1162.7815212744708,6,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1162.7837873439612,0,,
Car 351,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1162.8095151737075,4,,
Car 323,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1162.9757150008356,,65.0,
Car 300,,,,,,gave_up,10,"no alternate charger available, gave up",1163.4945491603373,,,
Car 327,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1163.586930560572,12,,
Car 304,118.0,62,5,,,done,,done charging,1163.6607677647507,,,230.84024183802248
Car 358,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1163.6607677647507,,25.73359462531812,
Car 303,,,,,,gave_up,13,"no alternate charger available, gave up",1163.8949786547473,,,
Car 348,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1163.91015037267,14,,
Car 319,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1164.0666402048246,4,,
Car 377,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1164.4322246848867,1,,
Car 341,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1164.4524606683485,8,,
Car 366,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1164.4850505627157,12,,
Car 382,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1164.6432323598642,10,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1164.7591045610097,11,,
Car 375,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1164.850942562886,0,,
Car 347,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1164.9388119532894,5,,
Car 355,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1165.2073457305833,8,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1165.4281625802685,10,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.484998104277,3,,
Car 354,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1165.6544231393734,5,,
Car 368,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1165.7551033259533,9,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.9359150990483,3,,
Car 367,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1165.9873667833392,2,,
Car 385,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1166.0623848460687,8,,
Car 281,110.0,25,10,,,done,,done charging,1166.8460195731157,,,482.1150498319938
Car 305,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1166.8460195731157,,73.4303040382922,
Car 343,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1167.1794893552112,13,,
Car 386,,,,53,,arrived,,arrived,1167.3335516323966,,,
Car 387,,,,1,,arrived,,arrived,1167.4660306970811,,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1167.9534080299825,8,,
Car 340,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1168.150866091575,9,,
Car 350,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1168.2238393854254,0,,
Car 286,48.0,118,13,,,done,,done charging,1168.3118491770642,,,625.5355910162018
Car 312,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1168.3118491770642,,69.90919280466824,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1168.4543157420708,10,,
Car 376,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1168.5194859948983,6,,
Car 325,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1168.7875090104753,12,,
Car 349,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1169.0030916777969,0,,
Car 373,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1169.0189498073933,7,,
Car 345,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1169.2429217661547,10,,
Car 384,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1169.2628920447912,4,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1169.3622011260518,5,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1169.4741914987305,4,,
Car 330,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1169.4974937884274,12,,
Car 380,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1169.8535902936735,1,,
Car 363,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1169.8869036677881,14,,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1169.9556429765253,8,,
Car 315,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1170.1031550006721,10,,
Car 365,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1170.182019614139,6,,
Car 388,,,,21,,arrived,,arrived,1170.3082334279293,,,
Car 364,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1170.3634304304737,7,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1170.6577836179088,9,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1170.7486242858413,5,,
Car 361,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1170.7505573467831,13,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1170.8942399713596,7,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1171.1995412806125,11,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1171.2105532985668,9,,
Car 321,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1171.4524955208035,13,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1171.5747129374595,9,,
Car 357,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1171.7877733159492,5,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1171.8079737629976,9,,
Car 326,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1171.8605189883942,0,,
Car 348,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1171.9066890992713,11,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1171.9565871100383,11,,
Car 383,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1172.2496580055893,1,,
Car 386,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1172.3335516323966,4,,
Car 368,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1172.3362084000692,14,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.4660306970811,3,,
Car 324,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1172.4719068698264,11,,
Car 322,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1172.5546316530992,7,,
Car 347,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1173.2119367162659,2,,
Car 385,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1173.5276896654325,6,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1173.5674705147862,2,,
Car 341,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1173.6452011059357,0,,
Car 354,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1174.2425799922282,8,,
Car 389,,,,50,,arrived,,arrived,1174.3142207135718,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1174.3665251140337,1,,
Car 355,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1174.4000861681704,0,,
Car 366,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1174.5312593588133,4,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1174.6509778889747,1,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1174.9634137008884,6,,
Car 327,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1175.143512693828,4,,
Car 318,104.0,37,6,,,done,,done charging,1175.162785601392,,,314.8649513526265
Car 376,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1175.162785601392,,16.392167733557926,
Car 382,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1175.266922590798,0,,
Car 388,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1175.3082334279293,2,,
Car 337,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1176.5695535917441,7,,
Car 390,,,,33,,arrived,,arrived,1176.8473931267954,,,
Car 316,65.0,25,10,,,done,,done charging,1176.9221191242232,,,344.93837838747066
Car 374,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1176.9221191242232,,24.51045850771152,
Car 379,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1177.1461484675697,5,,
Car 356,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1177.5223087378442,10,,
Car 391,,,,34,,arrived,,arrived,1177.5592688904535,,,
Car 340,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1177.7253305294118,0,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1177.7296568786453,11,,
Car 392,,,,4,,arrived,,arrived,1177.7329204047476,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.9370339837203,3,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1178.0966937554738,10,,
Car 328,59.0,308108,4,,,done,,done charging,1178.2092814501493,,,313.955823227386
Car 384,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1178.2092814501493,,14.492600445540575,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.376976941346,2,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1178.6000933038572,13,,
Car 373,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1178.692491975975,0,,
Car 364,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1178.763764333763,2,,
Car 360,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1178.9371289940177,8,,
Car 319,,,,,,gave_up,11,"no alternate charger available, gave up",1178.9766051266113,,,
Car 306,91.0,51,12,,,done,,done charging,1179.007410310096,,,428.1062887253244
Car 389,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1179.007410310096,,4.693189596524235,
Car 381,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1179.1483834141125,5,,
Car 365,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1179.3229365215518,9,,
Car 325,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1179.402354945039,11,,
Car 372,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1179.762558655621,13,,
Car 369,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1179.7727034768004,9,,
Car 393,,,,10,,arrived,,arrived,1179.893804828064,,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1180.2234985376103,5,,
Car 357,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1180.375930168804,8,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1180.4927614673895,5,,
Car 375,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1180.543802352914,6,,
Car 315,,,,,,gave_up,10,"no alternate charger available, gave up",1180.726845231606,,,
Car 352,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1181.0276497594557,8,,
Car 330,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1181.0540759216833,4,,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1181.2157961390071,4,,
Car 394,,,,11,,arrived,,arrived,1181.2542328680147,,,
Car 344,92.0,308440,0,,,done,,done charging,1181.2610069083355,,,54.93268712686712
Car 382,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1181.2610069083355,,19.63447358185681,
Car 321,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1181.285927621062,10,,
Car 363,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1181.3396034720752,5,,
Car 343,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1181.5343003417088,10,,
Car 385,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1181.6088328731284,1,,
Car 324,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1181.7777899794348,4,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.8356505417783,1,,
Car 390,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1181.8473931267954,10,,
Car 378,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1181.9445790790064,6,,
Car 361,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1182.1532986710586,14,,
Car 332,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1182.1778399045445,7,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.2095342544249,3,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1182.421206264027,14,,
Car 354,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1182.5157047552048,2,,
Car 391,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1182.5592688904535,1,,
Car 392,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1182.7329204047476,2,,
Car 345,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1182.8103656502412,9,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1183.0334595990416,11,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1183.2006601652845,6,,
Car 322,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1183.2329618473482,13,,
Car 348,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1183.3593889035583,9,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5503610526237,3,,
Car 395,,,,56,,arrived,,arrived,1183.6778327011757,,,
Car 396,,,,22,,arrived,,arrived,1184.039055769716,,,
Car 331,111.0,30,7,,,done,,done charging,1184.1062089130592,,,67.93350231511175
Car 337,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1184.1062089130592,,51.85832512706611,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1184.2348373866982,9,,
Car 397,,,,77,,arrived,,arrived,1184.3373709593589,,,
Car 359,57.0,57,14,,,done,,done charging,1184.3937541381506,,,62.45338735224125
Car 395,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1184.3937541381506,,0.7159214369748952,
Car 350,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1184.4315504320068,8,,
Car 393,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1184.893804828064,5,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1184.989722448933,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.0552498929317,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1185.3205607424595,10,,
Car 379,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1185.4192732305462,1,,
Car 387,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1185.4672445920505,4,,
Car 365,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1185.9040415956676,5,,
Car 394,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1186.2542328680147,14,,
Car 398,,,,30,,arrived,,arrived,1186.7416615639604,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9681329961707,3,,
Car 380,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1187.0540386299147,5,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.0585795837592,1,,
Car 375,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1187.12490742703,14,,
Car 339,45.0,90,11,,,done,,done charging,1187.3861340897638,,,372.90624187484195
Car 325,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1187.3861340897638,,68.67789603511642,
Car 381,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1187.421508177089,1,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1187.473160435989,12,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.7134644402392,3,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1187.764601244281,8,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1188.049054019222,11,,
Car 326,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1188.0813586481493,1,,
Car 356,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1188.145998968778,12,,
Car 399,,,,8,,arrived,,arrived,1188.2265678925726,,,
Car 352,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1188.4929545788195,13,,
Car 378,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1188.5256841531223,14,,
Car 357,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1188.6490549317805,2,,
Car 324,,,,,,gave_up,4,"no alternate charger available, gave up",1188.7978079960078,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1188.8139872341878,0,,
Car 369,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1188.91263217656,2,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1188.944022826897,11,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1189.039055769716,14,,
Car 397,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1189.3373709593589,5,,
Car 386,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1189.6772874974279,2,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1189.8519363349287,10,,
Car 363,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1189.976984128728,4,,
Car 327,,,,,,gave_up,11,"no alternate charger available, gave up",1190.0534776156146,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1190.3188760744958,5,,
Car 383,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1190.9032638181382,9,,
Car 372,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1191.1652999798964,14,,
Car 400,,,,61,,arrived,,arrived,1191.570143615786,,,
Car 373,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1191.6801714781402,5,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1191.694514720353,10,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1191.7416615639604,0,,
Car 332,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1191.8513820731262,10,,
Car 360,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1192.0601806585894,6,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1192.2317591777348,9,,
Car 390,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1192.4710833577292,1,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1192.4872626086235,12,,
Car 350,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1192.5126936397028,1,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1192.7611003813554,6,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.8407505751586,2,,
Car 348,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1192.9338533413952,0,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1192.9770906218034,12,,
Car 322,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1193.0663939476067,10,,
Car 393,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1193.1669295910406,9,,
Car 399,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1193.2265678925726,9,,
Car 346,73.0,8,8,,,done,,done charging,1193.5437570890958,,,413.9336267823665
Car 351,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1193.5437570890958,,45.930001920826726,
Car 341,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1193.5680864410456,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.6866209042278,3,,
Car 345,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1193.9744834344249,8,,
Car 366,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1194.0461607001785,5,,
Car 367,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1194.1706974963854,14,,
Car 355,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1194.363607712482,2,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4653719555859,3,,
Car 401,,,,60,,arrived,,arrived,1194.7004194862902,,,
Car 321,,,,,,gave_up,10,"no alternate charger available, gave up",1194.8533715051485,,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1194.8916135246675,6,,
Car 402,,,,25,,arrived,,arrived,1195.0045279760175,,,
Car 365,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1195.0439702954272,2,,
Car 343,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1195.1017442257953,12,,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1195.1214461536313,8,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1195.1690322111576,13,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1195.2337266720256,11,,
Car 336,108.0,308108,4,,,done,,done charging,1195.3413827680442,,,194.04377951206862
Car 363,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1195.3413827680442,,35.91060967949875,
Car 380,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1195.6421954827695,14,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1195.778630085179,2,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1195.8297755812948,7,,
Car 330,,,,,,gave_up,11,"no alternate charger available, gave up",1195.96404084347,,,
Car 347,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1196.0512411261145,13,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3201306097747,3,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1196.5222228797236,8,,
Car 400,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1196.570143615786,12,,
