car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),967.2794432270674,,15.0,
Car 136,59.0,32,8,,,done,,done charging,971.2766951192292,,,176.1854965046143
Car 133,85.0,308702,1,,,done,,done charging,971.5331085113902,,,271.9279621904343
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.5331085113902,,7.210922845663504,
Car 148,,,,51,,arrived,,arrived,972.0405795432013,,,
Car 124,81.0,308108,4,,,done,,done charging,973.182118646025,,,782.2234704944142
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",973.420361291459,0,,
Car 149,,,,72,,arrived,,arrived,973.7660632986317,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.7660632986317,,0.0,
Car 140,53.0,73,5,,,done,,done charging,974.8458873760394,,,237.46549237048123
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",977.0405795432013,4,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),981.2631479043799,,5.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",982.6841403040368,4,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),990.0455993470846,,25.0,
Car 150,,,,124,,arrived,,arrived,990.1549560513815,,,
Car 137,89.0,60,6,,,done,,done charging,990.3570451685246,,,97.10147278812329
Car 151,,,,22,,arrived,,arrived,991.5444505441685,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",995.1549560513815,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",996.5444505441685,2,,
Car 152,,,,41,,arrived,,arrived,996.7901284827959,,,
Car 152,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),996.7901284827959,,0.0,
Car 153,,,,11,,arrived,,arrived,998.8363034410069,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),998.8363034410069,,0.0,
Car 154,,,,6,,arrived,,arrived,1002.3102466325345,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1003.0282621433499,9,,
Car 150,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1003.8529483941538,,10.0,
Car 155,,,,60,,arrived,,arrived,1004.5973992292717,,,
Car 156,,,,42,,arrived,,arrived,1004.6370629309688,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.8809380430617,3,,
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1006.1445642246258,,10.0,
Car 141,73.0,60,6,,,done,,done charging,1006.9743955420229,,,293.72673876710047
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1006.9743955420229,,4.664148909488404,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1009.5973992292717,5,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1009.6370629309688,7,,
Car 139,94.0,308702,1,,,done,,done charging,1012.3775016043551,,,181.8598051237657
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1012.6265882507912,,5.0,
Car 145,67.0,307904,2,,,done,,done charging,1014.0925192737901,,,293.78557470507144
Car 157,,,,60,,arrived,,arrived,1014.5310746490394,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1015.3404645299532,9,,
Car 158,,,,69,,arrived,,arrived,1015.6547994495984,,,
Car 138,65.0,30,9,,,done,,done charging,1019.2777336239203,,,334.92265353981963
Car 156,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1019.2777336239203,,13.112582843163182,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1019.5310746490394,5,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1020.6547994495984,7,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1027.560263670559,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1028.5281055415667,9,,
Car 143,70.0,308440,0,,,done,,done charging,1030.1562918341672,,,401.3072546947882
Car 159,,,,3,,arrived,,arrived,1031.7444641076975,,,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1033.1900452103978,,10.0,
Car 160,,,,17,,arrived,,arrived,1033.4200893189045,,,
Car 142,67.0,31,7,,,done,,done charging,1034.2794432270675,,,298.33635423806373
Car 158,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1034.3527917923705,1,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1035.4146245786044,,14.999999999999886,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1036.7444641076975,5,,
Car 161,,,,68,,arrived,,arrived,1037.429718105654,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1037.429718105654,,0.0,
Car 162,,,,84,,arrived,,arrived,1037.7496208182201,,,
Car 163,,,,53,,arrived,,arrived,1037.7851616202092,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.4200893189045,3,,
Car 164,,,,55,,arrived,,arrived,1038.7194667183978,,,
Car 144,51.0,308108,4,,,done,,done charging,1041.0455993470846,,,405.2659236453122
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1041.0455993470846,,3.2959785288644525,
Car 165,,,,32,,arrived,,arrived,1042.155225190571,,,
Car 166,,,,59,,arrived,,arrived,1042.1983334624454,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1042.7851616202092,6,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.6837155004687,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1043.7194667183978,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1044.773653129217,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1047.155225190571,2,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1047.1983334624454,2,,
Car 167,,,,76,,arrived,,arrived,1050.9764498332906,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1052.007729981388,2,,
Car 168,,,,64,,arrived,,arrived,1052.8403155890776,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1052.9832457309756,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1053.0365398309827,6,,
Car 147,82.0,308702,1,,,done,,done charging,1053.5331085113903,,,278.98134534098097
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.7044664770767,3,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1055.9764498332906,2,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1056.006744109902,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.4917126894643,3,,
Car 169,,,,32,,arrived,,arrived,1056.782006345752,,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1056.9043176379187,,10.0,
Car 170,,,,4,,arrived,,arrived,1057.5067291399484,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.8403155890776,2,,
Car 150,55.0,30,9,,,done,,done charging,1058.8529483941538,,,257.2208102796065
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1060.968092658641,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.0098864940912,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1061.7553388710285,5,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.782006345752,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1062.5067291399484,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1062.6643753632397,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.482582847922,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.5128771245334,3,,
Car 153,66.0,60,6,,,done,,done charging,1064.8363034410067,,,159.7583830982139
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1064.9865860029652,,15.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1066.2735126756554,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.346448603709,3,,
Car 171,,,,54,,arrived,,arrived,1066.9964043327889,,,
Car 151,61.0,307905,3,,,done,,done charging,1067.1445642246258,,,305.16121721947303
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1067.1445642246258,,12.39835519513963,
Car 152,72.0,31,7,,,done,,done charging,1068.7901284827958,,,65.52816383322315
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.7765033060975,0,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1070.6935643847594,1,,
Car 172,,,,37,,arrived,,arrived,1070.7429975759826,,,
Car 173,,,,62,,arrived,,arrived,1070.8233251804063,,,
Car 174,,,,84,,arrived,,arrived,1071.0289519969351,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.1184938446454,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.5088856526518,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1071.6100747852731,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.9964043327889,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1072.401457242488,6,,
Car 146,116.0,73,5,,,done,,done charging,1074.0671334634571,,,216.14456321112897
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1074.0671334634571,,3.32413588747454,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.8233251804063,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.0289519969351,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.3821200262096,5,,
Car 175,,,,8,,arrived,,arrived,1076.4853816065631,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1076.772511834216,4,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1076.919631047115,0,,
Car 176,,,,47,,arrived,,arrived,1077.4231268570732,,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1077.4231268570732,,0.0,
Car 177,,,,76,,arrived,,arrived,1077.5150131814046,,,
Car 178,,,,58,,arrived,,arrived,1078.6082083333554,,,
Car 179,,,,32,,arrived,,arrived,1078.9038582457076,,,
Car 179,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1078.9038582457076,,0.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.1293276366116,1,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1079.6146362917025,7,,
Car 160,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1080.318037890687,,30.0,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1080.4306462640077,7,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.6285681295974,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.2601833453666,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1081.4853816065631,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.5150131814046,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.6082083333554,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1083.852514201926,2,,
Car 180,,,,38,,arrived,,arrived,1084.1176439068802,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.5350850115665,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1085.294981680468,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1086.1834100596927,1,,
Car 181,,,,4,,arrived,,arrived,1087.022549193153,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.0282383976692,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.23978026401,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1088.657757151117,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1089.1176439068802,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1089.5145706280828,1,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.7987111931307,6,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.1812552523097,7,,
Car 148,109.0,308108,4,,,done,,done charging,1090.2631479043798,,,240.73257720431047
Car 149,117.0,308440,0,,,done,,done charging,1090.7660632986317,,,99.33725130193227
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.021146196036,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1091.433464260056,9,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.022549193153,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.1143413479867,3,,
Car 165,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1092.2581505108599,,30.0,
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1092.9215361636948,,25.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1092.9431818629946,9,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.2938626870912,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.4822957417648,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1095.0574274191888,7,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1095.8846568512943,9,,
Car 182,,,,117,,arrived,,arrived,1096.130741162649,,,
Car 183,,,,9,,arrived,,arrived,1096.2530046651134,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.2847723776001,6,,
Car 184,,,,65,,arrived,,arrived,1096.4366201997098,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1096.528072661153,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.377967529551,6,,
Car 185,,,,87,,arrived,,arrived,1097.4987746510349,,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1097.4987746510349,,0.0,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1098.0387158138233,7,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1098.7678681137984,8,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1098.817204537455,0,,
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1099.600187852388,,45.0,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1099.745921923329,0,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1099.9972642860757,9,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.1790232475391,7,,
Car 156,81.0,30,9,,,done,,done charging,1100.2777336239203,,,134.2616945682681
Car 171,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1100.2777336239203,,23.568390521822266,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.0247057058564,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.130741162649,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.2530046651134,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.4366201997098,1,,
Car 186,,,,51,,arrived,,arrived,1101.7309881775493,,,
Car 187,,,,37,,arrived,,arrived,1105.1841231197402,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1105.3032657219244,0,,
Car 188,,,,74,,arrived,,arrived,1105.650089619702,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.7918516737307,1,,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1105.8219505368795,8,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1105.8824248465237,9,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.0602454152372,9,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.2883318874206,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.3943673442132,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1106.3964608738752,5,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.7309881775493,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1107.2981530973582,8,,
Car 154,101.0,60,6,,,done,,done charging,1107.9743955420229,,,195.7433552035399
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1107.9743955420229,,8.69220185538984,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1108.445040069712,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1109.098746253843,4,,
Car 189,,,,38,,arrived,,arrived,1109.3965359729634,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.1841231197402,1,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.3576921066528,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.650089619702,3,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1111.6542702754691,,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1111.7071110973275,0,,
Car 190,,,,73,,arrived,,arrived,1111.7360255899964,,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1111.884931666041,1,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1113.8394053357542,9,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.902304301129,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1114.3965359729634,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1114.4256498953948,0,,
Car 155,102.0,73,5,,,done,,done charging,1114.6265882507912,,,252.33144549257884
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1114.6265882507912,,2.890562660794785,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1114.8108017336726,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1114.9311012541814,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1115.7471916747272,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1115.913715801266,0,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.953556538728,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1116.0610937056374,9,,
Car 191,,,,6,,arrived,,arrived,1116.2962270908652,,,
Car 161,79.0,308440,0,,,done,,done charging,1116.429718105654,,,46.13370440893304
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1116.429718105654,,26.69090259497034,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1117.7088190822897,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1117.946764452275,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1119.1051950266833,6,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1119.6057059001137,9,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1119.6717250743438,0,,
Car 192,,,,54,,arrived,,arrived,1121.0603398935455,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1121.2962270908652,2,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1121.4602052968908,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1121.8857799564412,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1123.3176078799065,7,,
Car 193,,,,37,,arrived,,arrived,1123.681974272036,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.6894289079726,1,,
Car 194,,,,15,,arrived,,arrived,1123.9877373873014,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1124.1948802667591,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.4596895533593,3,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1124.725163226101,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1125.2665401317802,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1125.3750272069842,4,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1125.4303921509174,8,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1126.0438927143575,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1126.0603398935455,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.6298909892328,7,,
Car 158,92.0,308702,1,,,done,,done charging,1127.4146245786044,,,267.3514043724375
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.4146245786044,,30.614743043233375,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1127.7034294877,6,,
Car 195,,,,64,,arrived,,arrived,1128.2534604483785,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1128.681974272036,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.9877373873014,2,,
Car 196,,,,77,,arrived,,arrived,1129.2553298217142,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1129.7233157349235,5,,
Car 197,,,,60,,arrived,,arrived,1129.7599991373547,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1129.7696476461397,7,,
Car 198,,,,47,,arrived,,arrived,1130.2915759751108,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.2983836035685,3,,
Car 199,,,,32,,arrived,,arrived,1130.5582612390667,,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1131.262711889507,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.3332925882173,9,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1132.5770451634414,8,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.1159521737022,7,,
Car 157,100.0,307904,2,,,done,,done charging,1133.1900452103978,,,333.37963750819455
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1133.247029139739,8,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.2534604483785,2,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1133.3242248861948,,5.0,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1134.2553298217142,4,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1134.597595568163,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1134.7599991373547,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.858281427138,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1134.8943756640372,4,,
