car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 385,,,,,,gave_up,10,"no alternate charger available, gave up",1218.5446745769252,,,
Car 406,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1218.7356322955577,12,,
Car 465,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1218.8405258232242,6,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1219.1770063049944,17,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.2781949137702,2,,
Car 422,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1219.4164011648113,13,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.518293623991,3,,
Car 414,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1219.5397279610434,7,,
Car 464,59.0,308440,0,,,done,,done charging,1219.6942556509446,,,125.09112601081497
Car 455,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.6942556509446,,49.84302477469214,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.7835164654489,2,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.8146595045814,0,,
Car 392,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1219.871755863151,13,,
Car 395,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1219.9351551050113,10,,
Car 495,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1219.9558086347993,16,,
Car 496,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1220.2215025006,15,,
Car 463,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1220.3652778035896,5,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.4205621865829,4,,
Car 451,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1220.524957675727,17,,
Car 405,,,,,,gave_up,10,"no alternate charger available, gave up",1220.8611262222373,,,
Car 471,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1220.8804610378766,11,,
Car 461,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1220.9397057487106,7,,
Car 398,,,,,,gave_up,10,"no alternate charger available, gave up",1221.3047267692573,,,
Car 500,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1221.4445410777032,4,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.5508237707277,3,,
Car 458,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1221.6873833755963,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1221.8710097611904,17,,
Car 425,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1221.917215741006,12,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1222.2232049906502,12,,
Car 479,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1222.3322201899766,7,,
Car 491,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1222.3551156546168,5,,
Car 497,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1222.3574371635384,1,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1222.4505567654112,13,,
Car 404,48.0,308440,0,,,done,,done charging,1222.489774755663,,,385.49869983700125
Car 453,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.489774755663,,52.775780566701314,
Car 449,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1222.5183448306275,10,,
Car 501,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1222.524608542156,14,,
Car 476,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1222.7103445097375,0,,
Car 488,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1222.8222393762169,1,,
Car 502,,,,7,,arrived,,arrived,1222.8382361707984,,,
Car 494,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1223.1517858925372,12,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1223.1961244868637,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1223.279298048444,6,,
Car 409,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1223.3202923989393,4,,
Car 450,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1223.3713728530063,9,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1223.794800927811,2,,
Car 394,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1224.1682050464105,4,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1224.1764980566188,17,,
Car 457,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1224.4966233441744,15,,
Car 467,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1224.6453536248919,14,,
Car 408,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1224.6655484789753,13,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1224.7819198055552,5,,
Car 441,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1224.8450572527752,2,,
Car 426,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1224.9163898516852,12,,
Car 460,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1224.9379446917249,13,,
Car 420,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1225.0815632330157,7,,
Car 421,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1225.3021052891559,7,,
Car 465,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1225.42163089734,14,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1225.467030368084,5,,
Car 406,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1225.617491763759,11,,
Car 436,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1225.658755461263,6,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1225.7241533037334,12,,
Car 496,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1226.109902549014,5,,
Car 414,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1226.142761769131,13,,
Car 478,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1226.3055641022622,6,,
Car 485,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1226.3352166127886,4,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3849053090369,3,,
Car 480,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1226.6497647305716,14,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1226.8144499522919,5,,
Car 495,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1227.0311438218375,4,,
Car 483,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1227.530686684665,14,,
Car 435,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1227.6210066177807,2,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.7843279284016,3,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.8382361707984,2,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1227.9251121319799,16,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2896494800802,3,,
Car 473,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1228.352758917459,7,,
Car 412,73.0,4,9,,,done,,done charging,1228.4107048755282,,,383.29912549635105
Car 428,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1228.4107048755282,,64.72417456046378,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.4645590942762,2,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5722432126468,3,,
Car 425,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1228.7990752092073,4,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1228.943032032835,11,,
Car 354,104.0,40,16,,,done,,done charging,1229.003895760772,,,695.5654297127778
Car 451,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=8)",1229.0288096929087,8,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1229.3384132762221,10,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1229.82225453881,7,,
Car 411,102.0,57,14,,,done,,done charging,1230.1019969190409,,,324.1478660825416
Car 501,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1230.1019969190409,,9.580849650283426,
Car 490,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1230.113151895864,16,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",1230.3403104155122,,,
Car 457,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1230.3850233925882,0,,
Car 491,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1230.4502259928659,14,,
Car 474,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",1230.586338573384,16,,
Car 392,,,,,,gave_up,13,"no alternate charger available, gave up",1230.5878450196867,,,
Car 440,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1230.6582472128873,6,,
Car 422,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1230.9729832980672,4,,
Car 438,51.0,90,11,,,done,,done charging,1231.026273733644,,,372.90624187484195
Car 471,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1231.026273733644,,37.02276103119584,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1231.0653428380172,9,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",1231.1882230629835,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1231.272120215618,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1231.286280404029,16,,
Car 484,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1231.374408386693,7,,
Car 463,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1231.4725767181794,0,,
Car 503,,,,5,,arrived,,arrived,1231.609731998036,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.648531490601,4,,
Car 420,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1231.6845970411034,10,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.702257501495,3,,
Car 426,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1231.7982493198865,11,,
Car 421,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1231.9051390972436,10,,
Car 490,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1231.9950113640652,,25.0,
Car 431,51.0,25,10,,,done,,done charging,1232.0819822293283,,,344.93837838747066
Car 449,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1232.0819822293283,,58.93994716776706,
Car 467,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1232.6418923514932,8,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.773539200257,3,,
Car 478,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1232.886669176378,14,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1233.0479541099658,11,,
Car 494,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1233.1979946886347,6,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.40680111128,3,,
Car 465,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1233.4181696239414,8,,
Car 395,,,,,,gave_up,10,"no alternate charger available, gave up",1233.5025989890978,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1233.5532756616444,8,,
Car 462,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 1 (fid=308702)",1233.614100208947,1,,
Car 413,79.0,8,8,,,done,,done charging,1233.7084485065266,,,296.39148315186924
Car 492,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1233.7958541753349,6,,
Car 461,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1233.8236408500022,1,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1233.835869394211,9,,
Car 477,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1234.1044110247367,4,,
Car 466,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1234.5295562484635,16,,
Car 451,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1234.55146500642,,55.0,
Car 436,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1234.5841133361535,10,,
Car 504,,,,82,,arrived,,arrived,1234.6308852758173,,,
Car 406,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1234.9233748733675,4,,
Car 473,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1234.9557927255466,10,,
Car 408,,,,,,gave_up,13,"no alternate charger available, gave up",1235.381637635511,,,
Car 496,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1235.45582881582,8,,
Car 493,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1235.8283843220715,13,,
Car 417,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1235.963050049408,13,,
Car 414,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1235.9761938693896,10,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.1462356306686,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.1827504762855,3,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.3443691854297,3,,
Car 503,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1236.609731998036,9,,
Car 505,,,,62,,arrived,,arrived,1236.6442350009393,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1236.689022114421,11,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1236.9658836830592,12,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.9706921089075,3,,
Car 480,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1237.0637815739262,12,,
Car 450,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1237.4215390662068,15,,
Car 460,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1237.5581451966311,15,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1237.8922265531148,14,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1238.037165381821,13,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.6704272928441,4,,
Car 481,46.0,40,16,,,done,,done charging,1238.8476104435852,,,258.3958832228929
Car 472,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1238.8476104435852,,44.77197686135446,
Car 476,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1238.9373103046548,5,,
Car 497,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 15 (fid=5)",1238.9575003687096,15,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1238.983386488952,5,,
Car 491,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1239.0876066495186,16,,
Car 488,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1239.414458628425,2,,
Car 440,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1239.5836050877779,10,,
Car 504,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1239.6308852758173,4,,
Car 415,63.0,62,5,,,done,,done charging,1239.641275793092,,,395.93369752288135
Car 505,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1239.641275793092,,2.997040792152802,
Car 506,,,,74,,arrived,,arrived,1239.7779255992268,,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1240.1710013368531,9,,
Car 484,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1240.3143084123344,1,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1240.4073660455176,13,,
Car 474,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1240.4580850983348,7,,
Car 423,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1240.785541823371,13,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1240.8464619817285,16,,
Car 478,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1240.8832079029794,8,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1240.9422067030898,11,,
Car 426,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1241.104132429495,4,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.4463766578497,4,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1241.607995366994,11,,
Car 467,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1241.8346327890804,5,,
Car 492,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1241.8909645135839,7,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",1241.9433928899405,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1242.2343182904717,12,,
Car 420,,,,,,gave_up,10,"no alternate charger available, gave up",1242.3082872720372,,,
Car 458,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1242.4368018542798,12,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1242.4739545874497,11,,
Car 503,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1242.4981320464499,6,,
Car 421,,,,,,gave_up,10,"no alternate charger available, gave up",1242.5288293281774,,,
Car 465,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1242.6109100615286,5,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1242.9588866799018,12,,
Car 450,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1243.3099391146206,0,,
Car 494,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1243.4491265615704,15,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1243.5581999845542,12,,
Car 425,,,,,,gave_up,11,"no alternate charger available, gave up",1243.709040130994,,,
Car 436,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1243.7250302435662,8,,
Car 496,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1243.7289535787966,14,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.6523686453,3,,
Car 507,,,,8,,arrived,,arrived,1244.697383085388,,,
Car 506,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1244.7779255992268,2,,
Car 486,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1245.5192796936462,11,,
Car 498,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1245.5439643731847,16,,
Car 473,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1245.5794829564804,0,,
Car 469,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1245.8095154991208,15,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=40)",1246.1494245437586,16,,
Car 499,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1246.2956298381364,5,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.6509032923902,2,,
Car 417,,,,,,gave_up,13,"no alternate charger available, gave up",1246.6791392059436,,,
Car 466,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1247.0389871130037,9,,
Car 429,90.0,37,6,,,done,,done charging,1247.1773229457137,,,421.60280616642206
Car 503,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1247.1773229457137,,13.098085825148019,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1247.1928971390962,11,,
Car 493,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1247.231125646347,6,,
Car 483,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1247.6207671456048,4,,
Car 427,95.0,118,13,,,done,,done charging,1247.7874654546024,,,517.5543319759506
Car 423,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1247.7874654546024,,86.28583447469578,
Car 480,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1247.825984214642,10,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1248.124150446068,,,
Car 445,55.0,8,8,,,done,,done charging,1248.2064454863162,,,389.43348214310686
Car 507,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1248.2064454863162,,3.5090624009280873,
Car 497,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1248.2094102900053,9,,
Car 440,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1248.7245219951906,8,,
Car 458,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1249.3186613224811,2,,
Car 502,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1249.3455830803991,12,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1249.449554242234,13,,
Car 422,,,,,,gave_up,11,"no alternate charger available, gave up",1249.4939726040227,,,
Car 491,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1249.5016234928733,1,,
Car 485,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1249.5171809892663,2,,
Car 414,,,,,,gave_up,10,"no alternate charger available, gave up",1249.543637753476,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1249.915994826864,8,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1249.9688465041017,11,,
Car 478,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1250.0759483405666,0,,
Car 467,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1250.107757552057,2,,
Car 494,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1250.2362292027328,9,,
Car 476,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1250.637050837711,8,,
Car 500,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1250.8123989805972,16,,
Car 492,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1250.8308645392253,1,,
Car 465,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1250.884034824505,2,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.3717679017143,3,,
Car 477,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1251.448146889768,16,,
Car 469,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1251.6979155475346,0,,
Car 460,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1251.9835559019664,8,,
Car 463,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1251.9969834319793,12,,
Car 498,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1252.425823841386,13,,
Car 479,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1252.4863655285699,16,,
Car 457,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1252.7526557338242,1,,
Car 475,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1252.77282963869,15,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1252.9216940163838,1,,
Car 508,,,,9,,arrived,,arrived,1252.9417080017574,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.0200532239212,3,,
