car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 45,49.0,57,14,,,done,,done charging,465.0419622718083,,,283.7247633346685
Car 92,,,,73,,arrived,,arrived,465.34418474707905,,,
Car 75,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),465.69515780697566,,20.0,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",466.3504752409325,11,,
Car 67,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",466.3834663283696,16,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",466.45070405887554,6,,
Car 93,,,,37,,arrived,,arrived,466.5361808819397,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",466.9049185071513,12,,
Car 94,,,,3,,arrived,,arrived,467.26429823882603,,,
Car 95,,,,115,,arrived,,arrived,467.83360065548,,,
Car 65,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",467.89371954309934,7,,
Car 40,104.0,37,6,,,done,,done charging,467.9083828025406,,,33.044706252886726
Car 91,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),467.9083828025406,,3.004499413460792,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",468.52148691995336,11,,
Car 81,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=307904)",469.49535289785763,2,,
Car 96,,,,54,,arrived,,arrived,469.57773070791757,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",470.1430584865328,12,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",470.34418474707905,9,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",470.52741404941065,2,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",471.5361808819397,15,,
Car 97,,,,115,,arrived,,arrived,471.5816591512548,,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",471.7959569703764,15,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",472.26429823882603,16,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",472.83360065548,14,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.2347932570988,3,,
Car 93,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),473.3232835231021,,5.0,
Car 85,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",473.33774560783166,2,,
Car 90,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",473.37049325750553,12,,
Car 50,85.0,30,7,,,done,,done charging,473.8447111978023,,,15.555517877574284
Car 65,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),473.8447111978023,,31.274544802949606,
Car 60,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",474.094540808806,10,,
Car 92,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),474.465252881479,,5.0,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",474.57773070791757,0,,
Car 53,65.0,4,9,,,done,,done charging,474.7971231072614,,,188.18082415425033
Car 98,,,,85,,arrived,,arrived,475.08523113199874,,,
Car 99,,,,31,,arrived,,arrived,475.45185716566743,,,
Car 67,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",475.67972630879837,9,,
Car 100,,,,72,,arrived,,arrived,475.77931917585124,,,
Car 64,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),475.88154227636073,,30.0,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",475.9188407899941,1,,
Car 78,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",476.21080161675985,16,,
Car 101,,,,15,,arrived,,arrived,476.522629765662,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",476.5816591512548,14,,
Car 59,63.0,62,5,,,done,,done charging,476.6245006545887,,,195.36359262397823
Car 102,,,,54,,arrived,,arrived,476.748011102531,,,
Car 44,92.0,308108,4,,,done,,done charging,476.9473518878051,,,168.26750078053544
Car 103,,,,34,,arrived,,arrived,477.31079397547,,,
Car 35,119.0,90,11,,,done,,done charging,477.9452665295555,,,86.47972260189343
Car 98,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),477.9452665295555,,2.8600353975567714,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",478.49841943866284,12,,
Car 83,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",478.7211391766584,13,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.0099454876467,3,,
Car 104,,,,77,,arrived,,arrived,479.20194652705607,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",479.3396334258643,12,,
Car 67,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),479.3744684036251,,30.0,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",479.57317497094306,7,,
Car 105,,,,73,,arrived,,arrived,479.80360887220223,,,
Car 52,84.0,308440,0,,,done,,done charging,480.18659984445924,,,54.93268712686712
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),480.18659984445924,,8.869294821078597,
Car 80,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",480.33193595068775,14,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",480.45185716566743,7,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",480.77931917585124,0,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",481.522629765662,0,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",481.748011102531,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.8994894663365,3,,
Car 106,,,,18,,arrived,,arrived,481.96327319815657,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",482.31079397547,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.4770812497917,3,,
Car 90,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",482.6763763671141,2,,
Car 78,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",483.09266108496115,5,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",483.3212334667179,7,,
Car 107,,,,46,,arrived,,arrived,483.3424338604736,,,
Car 60,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",483.99149258406715,12,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",484.1619442517943,9,,
Car 104,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",484.20194652705607,5,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",484.27357166921075,5,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",484.80360887220223,9,,
Car 78,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),485.1679962719994,,30.0,
Car 83,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),485.2777213099144,,25.0,
Car 108,,,,21,,arrived,,arrived,485.34824497633963,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",486.2214928940656,8,,
Car 109,,,,63,,arrived,,arrived,486.3978365818355,,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",486.96327319815657,0,,
Car 86,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",487.07650012878844,16,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",487.16311564790055,16,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",487.5188934913143,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",487.74070743135576,6,,
Car 110,,,,117,,arrived,,arrived,487.8343096291872,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",488.26220408112505,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",488.3424338604736,9,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",488.48758541799407,6,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",488.68002937857847,1,,
Car 111,,,,14,,arrived,,arrived,488.7903817501189,,,
Car 112,,,,9,,arrived,,arrived,488.9547206724155,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",489.5871029955669,17,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",490.34824497633963,14,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.2381202256189,3,,
Car 109,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",491.3978365818355,15,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",491.4460398053695,17,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",491.78463575497483,5,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",492.02723052976296,16,,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",492.4280878743533,1,,
Car 110,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",492.8343096291872,2,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",493.2875060389904,13,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.70284751361964,2,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",493.7903817501189,0,,
Car 105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",493.92467700660217,15,,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",493.9547206724155,5,,
Car 86,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",493.95835959698974,13,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",494.1469622577989,5,,
Car 72,63.0,8,8,,,done,,done charging,494.3719337951632,,,118.27804678478897
Car 94,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),494.3719337951632,,18.104232105000165,
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",494.53181039334123,5,,
Car 62,61.0,307904,2,,,done,,done charging,495.22428637656316,,,292.5969420253113
Car 101,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),495.22428637656316,,12.625594796544817,
Car 49,114.0,8,8,,,done,,done charging,495.67139608334304,,,51.031920891441445
Car 66,52.0,307905,3,,,done,,done charging,495.70290702567587,,,250.58592585872321
Car 90,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),495.70290702567587,,24.201160618492906,
Car 113,,,,51,,arrived,,arrived,496.33860804819113,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",496.6940450693104,5,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",497.0878192918027,7,,
Car 114,,,,4,,arrived,,arrived,497.4613570288185,,,
Car 115,,,,37,,arrived,,arrived,497.68877557271827,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",497.81527520847794,17,,
Car 60,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 17 (fid=44)",497.8472546518101,17,,
Car 103,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",497.9277889616379,10,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",497.9557221491126,1,,
Car 57,89.0,118,13,,,done,,done charging,498.11108447882424,,,77.98052682196844
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",498.7107447624567,14,,
Car 107,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",498.7123000020205,15,,
Car 104,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",499.1025657168012,4,,
Car 99,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",499.2635498473203,10,,
Car 81,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),499.6902473632658,,35.0,
Car 116,,,,60,,arrived,,arrived,500.30872561638967,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",500.4220164116276,4,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",500.529956065582,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.0764372538817,3,,
Car 113,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",501.33860804819113,16,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",501.5633337042528,17,,
Car 117,,,,72,,arrived,,arrived,501.67957398136355,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",501.6967755664198,2,,
Car 109,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",501.7697206447924,8,,
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",502.2278454353919,6,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",502.4613570288185,2,,
Car 118,,,,1,,arrived,,arrived,502.62004486712294,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",502.68877557271827,15,,
Car 47,110.0,51,12,,,done,,done charging,502.9047810060262,,,255.11307353237694
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.03933501251294,3,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),503.2176575256322,,15.0,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",503.76938025634865,13,,
Car 119,,,,29,,arrived,,arrived,504.2273649134608,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",504.29656106955906,5,,
Car 95,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",504.29702436474633,2,,
Car 109,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),504.70508858444657,,10.0,
Car 103,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",505.1509738416095,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",505.25426117238885,1,,
Car 120,,,,3,,arrived,,arrived,505.30543691469535,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",505.30872561638967,16,,
Car 121,,,,38,,arrived,,arrived,506.07331143602624,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",506.1946736994381,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",506.1988256109128,9,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",506.34006343544576,0,,
Car 86,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",506.46779046153,5,,
Car 99,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",506.48673472729195,0,,
Car 117,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",506.67957398136355,0,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",506.707283489058,11,,
Car 122,,,,57,,arrived,,arrived,507.18929480999856,,,
Car 123,,,,8,,arrived,,arrived,507.2123993754974,,,
Car 124,,,,54,,arrived,,arrived,507.33990608943986,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.62004486712294,3,,
Car 97,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",508.0450828605212,2,,
Car 113,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",508.22046751639243,9,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",508.302961194077,5,,
Car 125,,,,32,,arrived,,arrived,508.7425470087091,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",509.0841840649774,6,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",509.2273649134608,0,,
Car 126,,,,81,,arrived,,arrived,509.2895399133142,,,
Car 115,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",509.47587821388066,14,,
Car 127,,,,41,,arrived,,arrived,509.61385190524993,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.8664435644753,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",509.8758053714451,12,,
Car 128,,,,63,,arrived,,arrived,509.95934703996727,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",510.30543691469535,16,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",510.32295577364096,9,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.69437310457863,3,,
Car 60,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",511.06483339971186,0,,
Car 121,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",511.07331143602624,15,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.45895456697735,3,,
Car 61,87.0,308108,4,,,done,,done charging,512.0138767556048,,,197.66507202966864
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",512.1892948099985,0,,
Car 123,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",512.2123993754974,15,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",512.3399060894399,0,,
Car 116,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",512.3840608034279,12,,
Car 80,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),512.7657522766589,,40.0,
