car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1241.0,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 84,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1241.8354654649243,5,,
Car 118,,,,87,,arrived,,arrived,1242.0,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1242.3902070185698,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1242.6141212723549,0,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.0,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.0,1,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1245.9503747153997,6,,
Car 26,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1246.0331631865413,4,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6782648230412,3,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.0,2,,
Car 13,,,,17,,arrived,,arrived,1248.0,,,
Car 54,,,,5,,arrived,,arrived,1248.0,,,
Car 215,100.0,308702,1,,,done,,done charging,1248.0964198936251,,,194.60991180562647
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.0964198936251,,13.0,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1248.6910699895577,6,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1249.6910699895577,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1249.8354654649243,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1250.3362534430448,7,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1250.6498990658558,3,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1251.2213441925694,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.7114280095825,6,,
Car 26,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1252.7114280095825,0,,
Car 13,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1253.0,7,,
Car 54,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.0,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6782648230412,3,,
Car 105,,,,74,,arrived,,arrived,1255.0,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1255.3902070185698,0,,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1255.9503747153997,6,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1255.9611513945283,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1258.1015436839652,6,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1258.5087489342282,2,,
Car 13,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1258.6141212723549,0,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.7114280095825,6,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.7495531828044,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1258.9357538833174,0,,
Car 154,91.0,308108,4,,,done,,done charging,1259.0,,,136.51286569406312
Car 182,60.0,30,7,,,done,,done charging,1259.9503747153997,,,240.74316243667187
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.0,3,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1260.3362534430448,7,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1260.8027853296817,2,,
Car 54,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1260.9503747153997,,10.0,
Car 26,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1262.2764787616902,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1263.1854772682632,2,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1263.5419121207694,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1263.6498990658558,3,,
Car 137,,,,49,,arrived,,arrived,1264.0,,,
Car 32,,,,77,,arrived,,arrived,1265.0,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1265.0331631865413,4,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.2201769438107,,35.0,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1265.3716250889358,3,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.3902070185698,0,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1265.835948516223,6,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.9357538833174,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1265.9738790565393,2,,
Car 13,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1266.2331166420277,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1267.1954459306035,5,,
Car 73,,,,15,,arrived,,arrived,1268.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1268.2186404548045,4,,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1269.0,1,,
Car 32,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1270.0,3,,
Car 26,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1270.5361708089763,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1271.5087489342282,2,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1271.7402884034016,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1272.5959509626707,2,,
Car 147,,,,4,,arrived,,arrived,1273.0,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.0,2,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1273.0809193969742,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1273.2188499372905,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1273.6498990658558,3,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.1954459306035,5,,
Car 13,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1274.4991948610686,6,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1274.6141212723549,5,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1274.8969052778457,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.4615241496444,1,,
Car 89,,,,30,,arrived,,arrived,1276.0,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1276.5419121207694,4,,
Car 32,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.2243258737349,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1277.629114149212,4,,
Car 26,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1277.806252213947,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1278.0,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.6782648230412,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1279.7470954220082,0,,
Car 84,,,,,,gave_up,4,"no alternate charger available, gave up",1279.8971147603318,,,
Car 78,,,,85,,arrived,,arrived,1280.0,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1280.3510008019448,7,,
Car 128,91.0,307905,3,,,done,,done charging,1280.713932235467,,,244.09033149433412
Car 81,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1280.713932235467,,29.205183301238776,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1281.0,1,,
Car 13,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1281.7692762660392,3,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1281.9503747153997,0,,
Car 32,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1282.2574890602762,4,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1282.4615241496444,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1282.7977775926893,7,,
Car 12,,,,1,,arrived,,arrived,1283.0,,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1283.2201769438107,,,
Car 158,62.0,308108,4,,,done,,done charging,1284.0,,,156.36111637487235
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.0,,39.69262102774678,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1284.7114280095825,6,,
Car 100,,,,24,,arrived,,arrived,1285.0,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.0,2,,
Car 26,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1285.1425056569917,7,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1285.2243258737349,2,,
Car 12,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1288.0,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1288.0067874692943,5,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1288.2066053265783,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1288.2213441925694,6,,
Car 167,,,,,,gave_up,7,"no alternate charger available, gave up",1288.4118988650441,,,
Car 32,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1288.9357538833174,5,,
Car 13,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1288.993602139774,2,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1289.7977775926893,7,,
Car 176,,,,18,,arrived,,arrived,1290.0,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1290.0,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1290.2164529344407,6,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1290.2574890602762,4,,
Car 26,,,,,,gave_up,7,"no alternate charger available, gave up",1290.7566269293466,,,
Car 43,,,,23,,arrived,,arrived,1291.0,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.6782648230412,3,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1291.9357538833174,5,,
Car 192,78.0,30,7,,,done,,done charging,1292.8354654649243,,,204.96701303380902
Car 118,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1292.8354654649243,,37.42356659988013,
Car 12,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1293.0331631865413,4,,
Car 13,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1294.0267653263154,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.0,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1295.6141212723549,5,,
Car 43,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1296.0,1,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.2728656883353,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1296.7114280095825,6,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1296.9357538833174,5,,
Car 186,83.0,73,5,,,done,,done charging,1297.0,,,52.18342097829892
Car 32,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1297.0,,22.842688080309927,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1297.047682681224,5,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1298.4761449817267,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1299.205835288288,0,,
Car 12,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1299.7114280095825,6,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1299.962063934149,,,
Car 13,,,,,,gave_up,4,"no alternate charger available, gave up",1300.7050301493566,,,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1301.6141212723549,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1302.2213441925694,7,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1302.9503747153997,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1303.60911913138,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1303.9357538833174,0,,
Car 1,,,,34,,arrived,,arrived,1304.0,,,
Car 191,116.0,308440,0,,,done,,done charging,1304.2164529344407,,,258.79300164420494
Car 73,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.2164529344407,,26.744539427111704,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1304.3177640861945,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1305.7004708554616,2,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1307.15731191969,0,,
Car 12,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1307.7182350281892,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1307.8354654649243,5,,
Car 43,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1308.9503747153997,0,,
Car 1,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1309.0,3,,
Car 105,,,,,,gave_up,7,"no alternate charger available, gave up",1309.223240403735,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1310.733634042003,4,,
Car 175,,,,37,,arrived,,arrived,1311.0,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1311.2164529344407,6,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1312.1954459306035,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1313.3762472794413,2,,
Car 72,112.0,308440,0,,,done,,done charging,1314.0,,,111.30546536896655
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.0,,28.576609861268935,
Car 117,49.0,308108,4,,,done,,done charging,1314.2201769438107,,,456.1446185060021
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1314.2201769438107,,36.808278078766534,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1315.6910699895577,6,,
Car 12,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1315.9779270754752,5,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1316.0,1,,
Car 1,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1316.8588498683723,1,,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1317.2164529344407,6,,
Car 185,,,,44,,arrived,,arrived,1318.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1318.4094104659825,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1319.4761449817267,3,,
Car 86,88.0,307904,2,,,done,,done charging,1320.0,,,95.37986597811783
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1320.4615241496444,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1322.9611513945283,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.0,7,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.3362534430448,7,,
Car 12,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1324.2440052945162,1,,
Car 43,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1325.4761449817267,3,,
Car 1,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1326.4402910054846,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1326.7004708554616,2,,
Car 100,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1326.733634042003,,30.0,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1327.7977775926893,7,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1328.5821343536102,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1328.6141212723549,5,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1328.9503747153997,6,,
Car 81,49.0,307905,3,,,done,,done charging,1329.713932235467,,,346.76254699867275
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1329.713932235467,,29.528454967203743,
Car 12,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1331.580258737561,7,,
Car 43,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1332.7004708554616,2,,
Car 78,,,,,,gave_up,7,"no alternate charger available, gave up",1333.4118988650441,,,
Car 1,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1336.0547934620076,6,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1336.4697257969883,0,,
Car 9,107.0,60,6,,,done,,done charging,1337.0,,,128.4087684895338
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1337.0,,18.609792981430246,
Car 12,,,,,,gave_up,7,"no alternate charger available, gave up",1337.194380009916,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1337.733634042003,4,,
Car 183,54.0,308108,4,,,done,,done charging,1338.0,,,562.7297020106447
Car 89,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1338.0,,37.66240703881908,
Car 54,81.0,30,7,,,done,,done charging,1341.9503747153997,,,162.01495068359642
Car 46,106.0,60,6,,,done,,done charging,1342.0,,,43.698525833242314
Car 1,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1342.0,,23.700235657241137,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",1344.4118988650441,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1344.7358040160293,6,,
Car 75,97.0,308702,1,,,done,,done charging,1345.0964198936251,,,194.60991180562647
Car 80,,,,115,,arrived,,arrived,1348.0,,,
Car 151,,,,31,,arrived,,arrived,1350.0,,,
Car 151,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1350.0,,0.0,
Car 113,,,,13,,arrived,,arrived,1352.0,,,
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1352.0,,0.0,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1352.9954960633154,3,,
Car 29,,,,60,,arrived,,arrived,1353.0,,,
Car 145,,,,3,,arrived,,arrived,1353.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1353.0,1,,
Car 18,,,,37,,arrived,,arrived,1355.0,,,
Car 114,,,,87,,arrived,,arrived,1355.0,,,
Car 29,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.0,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1358.0,2,,
Car 18,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1360.0,1,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1360.0,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.2198219370503,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1360.2213441925694,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1363.0331631865413,4,,
Car 29,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.2243258737349,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.2529851235915,4,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.6782648230412,3,,
Car 18,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1367.3362534430448,7,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1369.7114280095825,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1369.8027853296817,2,,
Car 32,73.0,73,5,,,done,,done charging,1370.0,,,232.40106536760118
Car 29,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1370.2574890602762,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1371.7114280095825,6,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1371.9312499466328,,,
Car 18,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1372.9503747153997,6,,
Car 29,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1374.3457772597474,,15.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1374.835948516223,7,,
Car 147,62.0,308440,0,,,done,,done charging,1376.0,,,246.22741921443907
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.0,,16.723521238309786,
Car 121,,,,17,,arrived,,arrived,1378.0,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1378.9357538833174,0,,
Car 118,87.0,30,7,,,done,,done charging,1379.8354654649243,,,650.9343725914182
Car 80,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1380.0086724038506,,20.0,
Car 22,,,,62,,arrived,,arrived,1382.0,,,
Car 18,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1382.3902070185698,0,,
Car 31,,,,5,,arrived,,arrived,1383.0,,,
Car 104,,,,22,,arrived,,arrived,1383.0,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1383.0,7,,
Car 116,,,,19,,arrived,,arrived,1385.0,,,
Car 22,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1387.0,5,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1387.1954459306035,5,,
Car 31,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1388.0,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1388.0,7,,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1388.6141212723549,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1390.0,1,,
Car 18,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1390.6498990658558,3,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1393.6141212723549,0,,
Car 49,,,,62,,arrived,,arrived,1394.0,,,
Car 22,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1394.2700814049706,3,,
Car 31,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1395.3362534430448,7,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1395.4615241496444,1,,
Car 176,66.0,307905,3,,,done,,done charging,1395.713932235467,,,224.0996906423631
Car 18,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1395.713932235467,,27.205183301238776,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1396.2331166420277,5,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1397.2213441925694,7,,
