car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 16,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.6782648230412,3,,
Car 138,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",954.688854304765,4,,
Car 182,,,,5,,arrived,,arrived,955.0,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.6850718416478,3,,
Car 62,,,,21,,arrived,,arrived,957.0,,,
Car 222,,,,73,,arrived,,arrived,958.0,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",959.7114280095825,6,,
Car 143,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",959.785505381317,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",960.0,1,,
Car 215,,,,124,,arrived,,arrived,961.0,,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",961.4699778090153,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",961.718235028189,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.0,3,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",963.0,6,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",964.9315839231292,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",966.0,1,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",966.4443129123357,,,
Car 16,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",966.9357538833175,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",967.0331631865413,4,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",967.3362534430447,7,,
Car 228,,,,55,,arrived,,arrived,970.0,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",970.2700814049707,1,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",970.7767182214358,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",972.7871884477628,6,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",972.9503747153996,8,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",973.2213441925694,8,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",973.7402884034016,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",975.0,1,,
Car 16,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",975.1954459306037,5,,
Car 205,91.0,308108,4,,,done,,done charging,975.9357538833175,,,207.3115745948506
Car 182,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",978.0964532572118,0,,
Car 215,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",978.785505381317,7,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",979.0427964404768,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",979.0964198936251,7,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",980.0572698527335,3,,
Car 186,59.0,73,5,,,done,,done charging,981.0,,,46.809697563664486
Car 16,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),981.0,,27.538475850355326,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",982.2213441925694,8,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",983.3053391555093,6,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",983.9315839231292,3,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",984.71054116598,8,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",985.5779067012974,6,,
Car 163,,,,5,,arrived,,arrived,986.0,,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),986.0,,0.0,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",986.2641406330462,8,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",987.2815957264685,2,,
Car 111,101.0,308108,4,,,done,,done charging,987.4034974304584,,,571.8960632885907
Car 228,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",987.785505381317,7,,
Car 222,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",989.8566197077922,0,,
Car 46,,,,22,,arrived,,arrived,990.0,,,
Car 214,,,,5,,arrived,,arrived,991.0,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",991.5650312027955,5,,
Car 92,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",991.8283018217937,7,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",992.3147589130098,4,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",992.9315839231292,5,,
Car 132,,,,36,,arrived,,arrived,993.0,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",993.8375987485836,3,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),993.993023736051,,40.0,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",994.0714285169394,2,,
Car 73,87.0,30,7,,,done,,done charging,994.71054116598,,,160.68087680243826
Car 92,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),994.71054116598,,42.736160802374,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",995.0,8,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",996.0,1,,
Car 177,,,,4,,arrived,,arrived,997.0,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",997.3380731518778,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",998.0,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",998.8351126077662,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",999.1045917034807,5,,
Car 46,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1000.5641611887476,7,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1000.7871884477628,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1001.0619246223185,2,,
Car 191,110.0,30,7,,,done,,done charging,1001.909169587031,,,169.47076715764925
Car 46,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1001.909169587031,,11.198929856471182,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1002.0,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1003.3362534430447,7,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1005.19692302025,2,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1005.8588498683722,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1006.0950878088598,4,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1006.1713660508109,8,,
Car 117,,,,15,,arrived,,arrived,1007.0,,,
Car 221,,,,45,,arrived,,arrived,1007.0,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1008.0572698527335,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1008.192879902952,6,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1008.9503747153996,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1009.224325873735,2,,
Car 151,,,,4,,arrived,,arrived,1010.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1010.2300862067913,4,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1010.8920130549135,6,,
Car 62,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1011.7355272395585,7,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1012.0,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1012.0,5,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1012.773352631901,,,
Car 214,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1014.0964532572118,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1014.2574890602763,4,,
Car 147,66.0,308702,1,,,done,,done charging,1014.7977775926894,,,440.7280830409881
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1015.0,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1015.2815957264685,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1015.4629613079227,4,,
Car 62,,,,,,gave_up,7,"no alternate charger available, gave up",1016.8816057813707,,,
Car 222,,,,,,gave_up,4,"no alternate charger available, gave up",1016.9083510298325,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1018.1369839356648,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1019.2700814049707,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1019.8588498683722,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1020.3147589130098,4,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1020.9357538833175,5,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1021.5779067012974,6,,
Car 140,92.0,31,8,,,done,,done charging,1021.7355272395585,,,155.54503343084536
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.9633224243192,,20.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1022.224325873735,2,,
Car 38,76.0,307905,3,,,done,,done charging,1022.3285645982174,,,224.07606440674274
Car 221,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1023.3285645982174,,10.0,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1023.4697683265292,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1024.8920130549136,6,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1026.9930237360509,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1027.2574890602764,4,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1029.8375987485836,3,,
Car 100,96.0,31,8,,,done,,done charging,1030.7601998141672,,,153.99758572461374
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1031.15731191969,0,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1032.1369839356648,1,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1033.9357538833176,5,,
Car 47,111.0,307904,2,,,done,,done charging,1034.0547934620076,,,187.00607436658552
Car 163,49.0,308108,4,,,done,,done charging,1035.0,,,145.2156684280546
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1037.0619246223184,2,,
Car 214,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1037.0950878088597,,35.0,
Car 176,,,,73,,arrived,,arrived,1038.0,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.423390138731,1,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1040.9633224243194,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1043.0,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1044.1573119196903,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1046.6447343313005,8,,
Car 33,,,,55,,arrived,,arrived,1047.0,,,
Car 177,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1047.208895520048,,35.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1048.2995758673642,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1050.2700814049706,1,,
Car 117,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1051.1646272524158,,30.000000000000114,
Car 33,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.0,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.4233901387313,1,,
Car 4,,,,53,,arrived,,arrived,1055.0,,,
Car 4,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1055.0,,0.0,
Car 143,63.0,308108,4,,,done,,done charging,1056.9930237360509,,,399.1010941728837
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1059.0964198936251,7,,
Car 33,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1059.2213441925694,8,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1059.6447343313007,8,,
Car 92,68.0,30,7,,,done,,done charging,1062.71054116598,,,494.7671941762272
Car 176,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1062.71054116598,,18.0,
Car 33,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1064.7855053813169,7,,
Car 151,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1065.2088955200481,7,,
Car 33,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1069.931583923129,5,,
Car 151,,,,,,gave_up,7,"no alternate charger available, gave up",1070.3549740618603,,,
Car 33,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1077.7871884477624,6,,
Car 16,98.0,73,5,,,done,,done charging,1079.0,,,477.42806396147296
Car 78,,,,21,,arrived,,arrived,1080.0,,,
Car 79,,,,27,,arrived,,arrived,1080.0,,,
Car 108,,,,15,,arrived,,arrived,1080.0,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.0,3,,
Car 79,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1085.0,8,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1085.0,3,,
Car 33,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1085.057269852733,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.0331631865413,4,,
Car 79,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1090.1460785418121,1,,
Car 78,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1091.7402884034016,,10.0,
Car 33,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1092.281595726468,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1092.8588498683723,2,,
Car 132,73.0,308702,1,,,done,,done charging,1094.9633224243194,,,212.61187327616395
Car 79,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.9633224243194,,14.25308269375978,
Car 192,,,,77,,arrived,,arrived,1096.0,,,
Car 17,,,,30,,arrived,,arrived,1097.0,,,
Car 212,,,,89,,arrived,,arrived,1097.0,,,
Car 33,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1097.3147589130092,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1097.8920130549136,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1101.0,3,,
Car 17,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.0,1,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.0,2,,
Car 221,80.0,307905,3,,,done,,done charging,1103.3285645982173,,,214.33684696757476
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1103.3285645982173,,5.104238724482457,
Car 33,,,,,,gave_up,4,"no alternate charger available, gave up",1103.9930237360504,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1105.1369839356648,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.6782648230412,3,,
Car 17,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1109.2213441925694,8,,
Car 46,108.0,30,7,,,done,,done charging,1109.909169587031,,,97.88713309215808
Car 4,56.0,308108,4,,,done,,done charging,1111.0,,,117.52868882955782
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.7114280095825,6,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1113.9633224243194,5,,
Car 17,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1114.7855053813169,6,,
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1116.2995758673642,,25.0,
Car 170,,,,37,,arrived,,arrived,1120.0,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1120.9357538833174,0,,
Car 17,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.1676036221286,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1125.0,1,,
Car 117,74.0,31,8,,,done,,done charging,1125.1646272524158,,,246.3105063491945
Car 176,66.0,30,7,,,done,,done charging,1128.71054116598,,,237.8718569019744
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1129.1954459306035,5,,
Car 237,,,,4,,arrived,,arrived,1131.0,,,
Car 17,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1131.4376850270992,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1132.3362534430448,7,,
Car 170,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1132.9503747153997,,10.0,
Car 35,,,,6,,arrived,,arrived,1133.0,,,
Car 172,,,,37,,arrived,,arrived,1133.0,,,
Car 94,,,,56,,arrived,,arrived,1134.0,,,
Car 214,97.0,307904,2,,,done,,done charging,1134.0950878088597,,,453.4917694787836
Car 91,,,,33,,arrived,,arrived,1136.0,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1136.0,3,,
Car 9,,,,1,,arrived,,arrived,1137.0,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1137.4615241496444,1,,
Car 35,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1138.0,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.0,1,,
Car 35,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1138.0331631865413,,5.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.0,1,,
Car 17,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1140.496168220346,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.0,1,,
Car 177,94.0,31,8,,,done,,done charging,1141.208895520048,,,373.12392875961723
Car 9,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1142.0,2,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1143.2243258737349,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1144.7977775926893,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.3362534430448,7,,
Car 212,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1145.3619387814367,,35.0,
Car 17,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1145.5293314068872,7,,
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1145.9503747153997,,10.0,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1146.2213441925694,8,,
Car 94,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1146.7855053813169,,10.0,
Car 9,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1147.0331631865413,4,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1148.2213441925694,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1148.2574890602762,4,,
Car 9,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.7114280095825,,10.0,
Car 79,57.0,308702,1,,,done,,done charging,1151.9633224243194,,,85.88394372060284
Car 24,,,,55,,arrived,,arrived,1154.0,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1154.9357538833174,5,,
Car 27,,,,8,,arrived,,arrived,1155.0,,,
Car 36,,,,16,,arrived,,arrived,1155.0,,,
Car 17,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1155.7020552945148,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1157.8027853296817,2,,
Car 121,,,,31,,arrived,,arrived,1159.0,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.0,1,,
Car 27,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.0,6,,
Car 36,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1160.0,6,,
Car 24,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1161.2213441925694,,5.0,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1162.835948516223,6,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.0,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1165.15731191969,0,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1167.2700814049706,1,,
Car 17,,,,,,gave_up,4,"no alternate charger available, gave up",1167.4575139020856,,,
Car 36,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.259692047286,5,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1170.0809193969742,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1171.2213441925694,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.423390138731,1,,
Car 36,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.5297734522567,1,,
Car 27,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1176.0964198936251,7,,
Car 91,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1179.463017637786,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1180.6447343313005,8,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.8027853296817,6,,
Car 27,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1181.71054116598,8,,
Car 36,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1182.8660268953015,3,,
Car 31,,,,33,,arrived,,arrived,1185.0,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1186.208895520048,7,,
Car 27,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1186.856619707792,0,,
Car 43,,,,67,,arrived,,arrived,1187.0,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1187.3280690228376,7,,
Car 59,,,,85,,arrived,,arrived,1188.0,,,
Car 71,,,,73,,arrived,,arrived,1188.0,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.0271112034166,2,,
Car 192,85.0,307905,3,,,done,,done charging,1188.3285645982173,,,155.78893327835206
Car 36,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1188.3285645982173,,20.881096565803546,
Car 31,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.0,1,,
Car 237,,,,,,gave_up,7,"no alternate charger available, gave up",1191.35497406186,,,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1192.0,8,,
Car 78,101.0,308108,4,,,done,,done charging,1192.7402884034016,,,176.3007482712459
Car 59,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.7402884034016,,4.740288403401564,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.0,6,,
Car 27,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1194.3380731518778,3,,
Car 35,57.0,307904,2,,,done,,done charging,1195.0331631865413,,,116.29806358230654
