car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1234.9502241115038,13,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1235.059220596835,16,,
Car 353,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1235.1628171884431,8,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.2152659256512,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1235.6812213040273,9,,
Car 376,87.0,308440,0,,,done,,done charging,1236.4541418114952,,,54.93268712686712
Car 360,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1236.5693638131463,8,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1236.576250219667,4,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1236.6334030041698,2,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1236.7907585053051,2,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.2789060831765,2,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1237.8840154241398,8,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1237.927639965176,10,,
Car 372,56.0,6,11,,,done,,done charging,1237.9445533246528,,,491.8825635067974
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1238.2725888504817,4,,
Car 369,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1238.4085427015477,7,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",1238.6010910435007,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1239.0861324043801,9,,
Car 359,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1239.1706887112257,7,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1239.1995804366572,9,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1239.8180027607502,5,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1240.0220223074407,16,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1240.4788921072154,5,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1240.4913593269252,0,,
Car 416,,,,89,,arrived,,arrived,1240.5304417028913,,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.9235343504909,5,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1241.1570383541841,11,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1241.8182903274408,9,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1241.8578509202296,4,,
Car 389,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1241.861382246205,15,,
Car 390,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1241.9639496021211,15,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",1241.9898083754717,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1242.0891719170916,12,,
Car 417,,,,29,,arrived,,arrived,1242.2840589322789,,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1242.3816179873688,5,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1242.5891431646678,13,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1243.0347580399925,15,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1243.10314574047,0,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1243.2385795550974,11,,
Car 418,,,,51,,arrived,,arrived,1243.7381059522468,,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1243.951892999642,11,,
Car 342,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.338611918946,4,,
Car 358,,,,,,gave_up,8,"no alternate charger available, gave up",1244.7110066111684,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1244.8840687600261,14,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.9349181859122,7,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.1154427437646,3,,
Car 392,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.3089734289035,,45.0,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.4518616294467,3,,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.5304417028913,7,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1245.5398603922663,16,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.603590321636,3,,
Car 408,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1246.1411473262267,,20.0,
Car 316,77.0,7,12,,,done,,done charging,1246.3132018416761,,,531.322016572228
Car 418,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1246.3132018416761,,2.575095889429349,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.3796703036476,5,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1246.4336045264245,13,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1246.811934398879,13,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1247.2840589322789,0,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1247.504673971717,14,,
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1248.1738857055955,15,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1248.270018035757,13,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1248.3731161181702,10,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1248.4740526459123,13,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1248.52018025566,11,,
Car 360,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1248.6867772230448,7,,
Car 330,85.0,1,6,,,done,,done charging,1248.8819027403156,,,658.6345573942799
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1249.0136108053096,4,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1249.569669396209,13,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.9183288283245,4,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1249.9733379730633,8,,
Car 419,,,,50,,arrived,,arrived,1250.035748592206,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.3790689253287,6,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.6804748380025,4,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1250.715487811011,1,,
Car 313,104.0,3,9,,,done,,done charging,1250.7311836410145,,,713.9254385180777
Car 370,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1250.7311836410145,,68.13913577716767,
Car 332,50.0,5,5,,,done,,done charging,1250.7336493610221,,,510.00945237504226
Car 414,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1250.7336493610221,,18.465579008986424,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.8672165032,6,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",1250.9413963189054,,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1250.9982934501638,1,,
Car 389,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1251.4614061684642,7,,
Car 420,,,,23,,arrived,,arrived,1251.5157339141188,,,
Car 364,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1251.5377025858716,8,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1251.5639735243803,7,,
Car 386,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1251.5852593182701,,55.0,
Car 421,,,,31,,arrived,,arrived,1251.905936320881,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.35743288992,4,,
Car 374,52.0,308440,0,,,done,,done charging,1252.5797684421054,,,445.753772430529
Car 377,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.5797684421054,,63.77197958788315,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1252.6585357791373,13,,
Car 363,115.0,9,14,,,done,,done charging,1252.8485928582647,,,200.13849421509497
Car 401,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1252.8485928582647,,38.04327236295239,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1253.1037166936967,13,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1253.3678259971925,9,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1253.9490106777623,15,,
Car 422,,,,16,,arrived,,arrived,1253.9855999948575,,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1254.2615161665583,0,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1254.7473023384987,15,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1255.035748592206,14,,
Car 380,84.0,10,15,,,done,,done charging,1255.1914197563224,,,127.85811597283961
Car 411,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1255.1914197563224,,22.41751012846771,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1255.3945115596773,10,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.5137684100735,4,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.67594014074,2,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1255.9486544508002,1,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1256.2053859753767,15,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1256.5157339141188,1,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1256.5211132282839,8,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1256.5924272729324,15,,
Car 407,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1256.8832029314083,14,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1256.905936320881,0,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1257.0734068961415,12,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1257.2832592379618,8,,
Car 403,45.0,4,10,,,done,,done charging,1257.5148948190213,,,296.9072198168974
Car 328,68.0,8,13,,,done,,done charging,1258.3423109632845,,,441.2709954870866
Car 378,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1258.3423109632845,,59.20288838890224,
Car 364,,,,,,gave_up,8,"no alternate charger available, gave up",1258.3646937729002,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1258.3853173942593,13,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1258.9602172898792,12,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1258.9855999948575,0,,
Car 327,66.0,308108,4,,,done,,done charging,1260.2738532728604,,,644.7985933543914
Car 360,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1260.2738532728604,,83.1573004628276,
Car 391,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1260.593903718757,6,,
Car 417,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1260.745697303141,,10.0,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1260.847447374152,15,,
Car 383,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1261.1262873930898,12,,
Car 297,108.0,91,8,,,done,,done charging,1261.4955259277608,,,614.9032143268607
Car 382,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1261.4955259277608,,54.40477454479901,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1262.219604020777,6,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1262.2572283672237,14,,
Car 413,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1262.5843710299678,1,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1263.1273386291489,13,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1263.1626946333135,15,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1263.303107454635,11,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1263.4010875878994,2,,
Car 369,,,,,,gave_up,8,"no alternate charger available, gave up",1263.7315249113649,,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1263.831606193844,13,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1263.93417354976,13,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1263.9978457843595,9,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1264.1235018934212,16,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.1820731553714,3,,
Car 359,,,,,,gave_up,8,"no alternate charger available, gave up",1264.4936709210428,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1264.612701910022,13,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1265.0163889482794,10,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1265.0708472715387,10,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1265.6225466253097,2,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1265.7978083747882,10,,
Car 423,,,,4,,arrived,,arrived,1266.7517403237905,,,
Car 394,57.0,307904,2,,,done,,done charging,1266.9082531490767,,,278.2164119235254
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1266.9614502995018,11,,
Car 424,,,,33,,arrived,,arrived,1267.1506019905287,,,
Car 416,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1268.2017390371998,,20.0,
Car 355,49.0,3,9,,,done,,done charging,1268.6523015221983,,,610.55744669125
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1268.682688288462,2,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1268.7921397234402,11,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1269.4456993369356,10,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1269.50632368374,1,,
Car 388,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1269.7716033207655,,65.0,
Car 337,59.0,2,7,,,done,,done charging,1269.8214019612285,,,603.2638372335073
Car 397,58.0,9,14,,,done,,done charging,1271.1899374683471,,,218.1917188725909
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1271.462958250793,11,,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1271.653424461254,6,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1271.7517403237905,16,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1271.954653276665,15,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1272.1506019905287,16,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1272.2867887484956,9,,
Car 425,,,,6,,arrived,,arrived,1272.605776031749,,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1272.7190404521855,15,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1272.7627185555727,7,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1273.1998819066089,11,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1273.4199630619553,13,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1274.0835338230618,14,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1274.1469241652048,5,,
Car 323,65.0,308108,4,,,done,,done charging,1275.1347733732637,,,609.8986229168615
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1275.2023381907845,15,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.3507547882805,3,,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.3675746917431,5,,
Car 336,66.0,2,7,,,done,,done charging,1276.065387320912,,,603.2638372335073
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1276.1299812883547,14,,
Car 426,,,,4,,arrived,,arrived,1276.485674713363,,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1276.5374242418018,8,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1276.6399915977179,8,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1277.605776031749,16,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1278.2080727209907,2,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1278.9161364572437,6,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1279.355477607728,10,,
Car 409,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1279.5628454843177,,35.0,
Car 381,,,,,,gave_up,5,"no alternate charger available, gave up",1280.035324213593,,,
Car 427,,,,31,,arrived,,arrived,1280.0881162277474,,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1280.126452295173,11,,
Car 399,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1280.1329185809525,,50.0,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1280.4110594415706,15,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1280.6143809698447,7,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.6323554888431,3,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1280.8852678813278,0,,
Car 421,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1281.2559747401313,16,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.4193454418541,5,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1281.4470672228356,0,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1281.485674713363,16,,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1281.5813232453756,16,,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1282.703149424228,2,,
Car 391,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1282.9797848119952,12,,
Car 383,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1283.0605462849016,8,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1283.4169937477577,0,,
Car 428,,,,4,,arrived,,arrived,1283.4551999533587,,,
Car 396,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1283.9258226254947,,55.0,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1284.7701721652022,6,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1285.0881162277474,16,,
Car 373,57.0,5,5,,,done,,done charging,1285.225154765667,,,441.3774239342066
Car 393,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1285.225154765667,,62.91740927542469,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1285.5459142859052,1,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1285.8959816704073,7,,
Car 429,,,,73,,arrived,,arrived,1286.1732804982405,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.5327569594501,3,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1287.2908484286263,2,,
Car 404,54.0,8,13,,,done,,done charging,1287.5671851249913,,,256.65922920030073
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1287.6737714375604,2,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1287.7045933981447,5,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1288.4551999533587,16,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1288.6500708468163,6,,
Car 430,,,,12,,arrived,,arrived,1289.1540317585914,,,
Car 405,69.0,307905,3,,,done,,done charging,1289.1802792381056,,,142.9848189940665
Car 406,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1289.1802792381056,,52.38389609709134,
Car 389,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1289.8508695728815,10,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1289.889540934837,14,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1289.9140026456062,13,,
Car 390,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1289.9534369287976,10,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1290.6155982116884,9,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1291.1732804982405,16,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1291.4361909769007,12,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1291.4749041620903,15,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1292.5855247366105,9,,
Car 431,,,,33,,arrived,,arrived,1292.661392086214,,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1293.0639665323918,11,,
Car 421,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1293.3231529311022,,25.0,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1293.5278071455189,2,,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",1293.5929934465328,,,
Car 402,71.0,11,16,,,done,,done charging,1293.6473926983595,,,210.7425499004579
Car 428,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1293.6473926983595,,8.027796611547501,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.863624998881,3,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1294.140286167401,9,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.1540317585914,3,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1294.2074233260573,8,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.3395547024488,3,,
Car 367,106.0,6,11,,,done,,done charging,1294.5399867349588,,,358.30696930127357
Car 432,,,,46,,arrived,,arrived,1295.1063236932616,,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1295.1779596948002,7,,
Car 427,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1295.228362665845,,10.0,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1295.4671660211914,10,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.6155326670857,3,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1297.407705827133,2,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1297.4194635026697,11,,
Car 377,45.0,308440,0,,,done,,done charging,1297.5797684421054,,,535.9953860775229
Car 431,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.5797684421054,,4.918376355891496,
