car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,117.0,30,7,,,done,,done charging,1078.1486504777108,,,364.9882381658404
Car 159,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1078.1486504777108,,9.359226933196396,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1079.2933442325464,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.6909814040885,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1080.0464609174878,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1081.043001681728,6,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1081.0530910617995,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1081.7328532070248,7,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1081.8682881208597,5,,
Car 141,,,,,,gave_up,7,"no alternate charger available, gave up",1082.6093552715608,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1082.6233431472087,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.4342548056527,1,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.6258271540123,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1084.9546075856526,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1085.138318744887,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1086.7652225240497,6,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1088.289564379288,5,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1088.7614809636648,1,,
Car 135,86.0,62,5,,,done,,done charging,1089.5139134528374,,,343.30490858984405
Car 153,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1089.5139134528374,,19.446888021258246,
Car 162,,,,68,,arrived,,arrived,1089.9703570598303,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1090.8680990369244,6,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1090.8822224906394,6,,
Car 147,48.0,62,5,,,done,,done charging,1091.1351602536247,,,244.69431147123896
Car 157,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1091.1351602536247,,17.16661829819236,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1091.5447074330511,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1091.9972284107578,6,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1092.0130390128288,0,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1092.7362797814108,7,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1094.8603328622987,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1094.9703570598303,7,,
Car 163,,,,11,,arrived,,arrived,1095.0415372815303,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1095.5488210956357,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1097.004584425465,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1098.7000667300367,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1098.9773328288884,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1099.8079990625658,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1100.0415372815303,6,,
Car 131,117.0,307905,3,,,done,,done charging,1100.181545040181,,,298.0541214874614
Car 145,,,,,,gave_up,7,"no alternate charger available, gave up",1100.6799532629507,,,
Car 164,,,,27,,arrived,,arrived,1100.873070481662,,,
Car 165,,,,68,,arrived,,arrived,1101.0027090857923,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1101.4653651418762,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1101.4811757439472,1,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1101.598425826315,1,,
Car 144,,,,,,gave_up,7,"no alternate charger available, gave up",1101.8715256113103,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1103.6592737230342,7,,
Car 143,83.0,308108,4,,,done,,done charging,1103.6948394213487,,,274.87579336332186
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1104.3284695934171,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.873070481662,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1106.0027090857923,7,,
Car 146,,,,,,gave_up,7,"no alternate charger available, gave up",1106.1398302553646,,,
Car 166,,,,5,,arrived,,arrived,1107.7763393322348,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1107.9172328545299,1,,
Car 140,93.0,37,6,,,done,,done charging,1108.0162486016388,,,461.88108522699014
Car 163,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1108.0162486016388,,9.87960098185954,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1109.2761357936843,5,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1109.5916283713457,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1109.7084686036765,7,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1109.8073656446265,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1110.2873424895188,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.7336716562145,2,,
Car 167,,,,17,,arrived,,arrived,1111.0883658268415,,,
Car 168,,,,77,,arrived,,arrived,1111.7604048461637,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1112.4389222208156,7,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1112.6307778522769,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1112.7763393322348,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2095579805552,3,,
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1115.4731841621194,,10.0,
Car 142,78.0,308702,1,,,done,,done charging,1115.8088747134084,,,326.62528984835353
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.8088747134084,,33.756396028979,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0883658268415,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1116.7604048461637,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.0117343070342,3,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.4917111519264,3,,
Car 169,,,,61,,arrived,,arrived,1118.6437843794743,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1118.6500210572333,2,,
Car 149,,,,,,gave_up,7,"no alternate charger available, gave up",1118.7268742012452,,,
Car 150,,,,,,gave_up,7,"no alternate charger available, gave up",1118.843714433576,,,
Car 170,,,,90,,arrived,,arrived,1118.8462166519334,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.8462166519334,,0.0,
Car 171,,,,50,,arrived,,arrived,1120.298575434246,,,
Car 138,100.0,307904,2,,,done,,done charging,1120.7375864104474,,,375.85689976220107
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.7375864104474,,18.516135376087504,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1121.019442794035,7,,
Car 172,,,,15,,arrived,,arrived,1121.3002174123155,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1121.3519920084057,5,,
Car 151,,,,,,gave_up,7,"no alternate charger available, gave up",1121.5741680507151,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1121.7660236821764,2,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.2753604885984,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1123.6437843794743,6,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.7553373334906,4,,
Car 173,,,,84,,arrived,,arrived,1124.2696411628344,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1125.298575434246,4,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.2141938059813,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.3002174123155,2,,
Car 158,61.0,30,7,,,done,,done charging,1127.4938855271184,,,67.93350231511175
Car 166,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1127.4938855271184,,12.339196903183847,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.6476185953923,3,,
Car 174,,,,34,,arrived,,arrived,1127.8575568005012,,,
Car 175,,,,70,,arrived,,arrived,1129.0007800610433,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.2696411628344,2,,
Car 176,,,,60,,arrived,,arrived,1129.691320095272,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1130.3659263781853,0,,
Car 177,,,,21,,arrived,,arrived,1130.5727752324074,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1131.7388947177233,4,,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",1131.7978303348505,,,
Car 178,,,,14,,arrived,,arrived,1132.1946751476696,,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1132.2778071797427,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1132.8575568005012,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.9112447769564,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2538030603218,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1134.0007800610433,7,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1134.691320095272,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.7203268206126,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.7523643940635,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1135.5727752324074,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.6367049112089,3,,
Car 152,76.0,308440,0,,,done,,done charging,1135.8411066983574,,,120.13448663969935
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1135.8411066983574,,3.646431550687794,
Car 179,,,,5,,arrived,,arrived,1137.3909886185852,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7757741774658,3,,
Car 153,49.0,62,5,,,done,,done charging,1138.5139134528374,,,305.7723782002959
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1138.517429241886,5,,
Car 180,,,,56,,arrived,,arrived,1138.5673312981164,,,
Car 139,108.0,37,6,,,done,,done charging,1139.655564523047,,,318.8400670793357
Car 179,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1139.655564523047,,2.264575904461708,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1139.7398116417344,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1139.9839530021768,6,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1140.628848827528,5,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1140.900331092773,5,,
Car 136,114.0,308702,1,,,done,,done charging,1141.289539913314,,,334.23853374059826
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1141.289539913314,,9.296737282913227,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1141.4337146232085,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1142.200843998892,1,,
Car 165,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1142.5313636116657,,25.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1142.786430433521,2,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.03940035903,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.258497408695,3,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.2959046580495,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1143.5673312981164,6,,
Car 154,79.0,308108,4,,,done,,done charging,1145.66615081687,,,190.81237011260845
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1148.522123590259,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1149.2079483728528,1,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1149.9142654625527,6,,
Car 148,101.0,308440,0,,,done,,done charging,1150.1411134294533,,,120.13448663969935
Car 181,,,,60,,arrived,,arrived,1150.3096052781257,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1150.9539903332777,0,,
Car 157,60.0,62,5,,,done,,done charging,1151.1351602536247,,,440.32046055621186
Car 175,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1151.1351602536247,,14.399012511506953,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1151.3360898287915,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.8020376726809,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1152.0533347288097,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1153.0354680292348,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.7401309330012,3,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1155.3096052781257,6,,
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.4221270643961,,25.0,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1157.065663854245,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.451051834653,7,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1158.0093758008018,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.0037571145654,4,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1159.49216092136,0,,
Car 164,45.0,307905,3,,,done,,done charging,1160.4731841621194,,,295.765971079998
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1161.278571491035,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.4272199923587,6,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.5262269608174,,20.0,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.823869206937,3,,
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1163.087495388501,,20.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1163.4047156163747,2,,
Car 182,,,,7,,arrived,,arrived,1165.2475218337772,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.418488184759,1,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1166.5862976645526,4,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1166.9492758264432,1,,
Car 183,,,,30,,arrived,,arrived,1168.6343359721564,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.9602976524784,1,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.2475218337772,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1170.895356723477,1,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1171.6890738417837,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.6343359721564,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.3584161158549,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1174.5289408121575,7,,
Car 184,,,,77,,arrived,,arrived,1174.8507180138477,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1176.0845216563428,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1177.0707502798768,7,,
Car 185,,,,37,,arrived,,arrived,1177.4242256074583,,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1177.8760724449864,,,
Car 186,,,,115,,arrived,,arrived,1178.2120001036105,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.7536548484086,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1179.1384601852774,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.622042297419,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1179.8507180138477,4,,
Car 187,,,,70,,arrived,,arrived,1179.9333737506408,,,
Car 188,,,,10,,arrived,,arrived,1181.4855350906416,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1182.4242256074583,5,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1182.7963727563736,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9708234710497,3,,
Car 189,,,,21,,arrived,,arrived,1183.1811885554455,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1183.2120001036105,7,,
Car 190,,,,72,,arrived,,arrived,1183.2248684746103,,,
Car 169,,,,,,gave_up,7,"no alternate charger available, gave up",1183.664186642057,,,
Car 191,,,,118,,arrived,,arrived,1183.8212055340261,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1184.0172810299728,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1184.9333737506408,7,,
Car 166,58.0,30,7,,,done,,done charging,1185.4938855271184,,,354.1840964439331
Car 171,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1185.4938855271184,,39.28788941734206,
Car 192,,,,13,,arrived,,arrived,1186.482284754721,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1186.4855350906416,6,,
Car 193,,,,42,,arrived,,arrived,1186.8222976935915,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1188.1445121436711,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1188.1811885554455,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1188.2248684746103,7,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1188.2344496526139,6,,
Car 173,,,,,,gave_up,7,"no alternate charger available, gave up",1188.273706015177,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8212055340261,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.3045069736652,2,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1189.48259778659,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1189.8400688700951,1,,
Car 194,,,,7,,arrived,,arrived,1190.1972168812285,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1190.5193359457073,1,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.0007414187812,3,,
Car 159,113.0,30,7,,,done,,done charging,1191.1486504777108,,,305.30899687021434
Car 192,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1191.1486504777108,,4.6663657229898945,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1191.5614425171254,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.8222976935915,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1193.0312153997525,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1194.0848317155903,0,,
Car 174,53.0,308702,1,,,done,,done charging,1194.289539913314,,,94.36390151276416
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.289539913314,,10.314225213319332,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1194.5806454288906,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1194.80925732193,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1194.8529372410949,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1195.1972168812285,2,,
Car 175,45.0,62,5,,,done,,done charging,1196.1351602536247,,,310.9027252042481
Car 195,,,,4,,arrived,,arrived,1196.2429014685101,,,
Car 195,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1196.2429014685101,,0.0,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.2643676003454,4,,
Car 155,81.0,308702,1,,,done,,done charging,1196.8088747134084,,,347.5579647947553
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.8088747134084,,10.879036416952431,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.8106399882965,3,,
Car 178,63.0,308440,0,,,done,,done charging,1198.8411066983574,,,132.81305867629422
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1198.8411066983574,,28.335135511638555,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1199.2044869837148,7,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1200.957543523491,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1201.1263257380015,0,,
Car 196,,,,66,,arrived,,arrived,1201.6573209444875,,,
Car 197,,,,31,,arrived,,arrived,1202.5117023228713,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1202.6687414317153,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.823748890691,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1203.0742661698607,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1203.4376560461044,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.70334989586,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1203.9445031518296,2,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1204.7868374465975,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1205.9602361556847,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1206.6573209444875,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1207.5117023228713,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1208.1443870093563,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1208.966976077424,5,,
Car 198,,,,60,,arrived,,arrived,1209.6013840674377,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1209.8974435491325,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.59446246912,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1210.9342015180894,7,,
Car 162,91.0,307904,2,,,done,,done charging,1211.7375864104474,,,364.65366296317865
