car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1079.9585474948408,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1080.0113600941936,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1080.10892371972,4,,
Car 162,,,,4,,arrived,,arrived,1080.746179129759,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1081.3034821279396,7,,
Car 141,92.0,62,5,,,done,,done charging,1082.2181903125934,,,180.34159891744343
Car 160,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1082.2181903125934,,4.225256130002435,
Car 163,,,,73,,arrived,,arrived,1082.741789614105,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1083.820585960346,1,,
Car 129,102.0,308702,1,,,done,,done charging,1083.8918492154407,,,524.6667266860978
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1083.8918492154407,,14.81412946848036,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1084.2356456122366,4,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1084.29410892335,7,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3040214211273,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1084.3582100329259,4,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1084.4348397415044,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1085.746179129759,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1087.741789614105,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1088.1064704324426,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1088.9724818646205,6,,
Car 137,91.0,37,6,,,done,,done charging,1089.4812076064816,,,319.7861104621831
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1089.5627126795375,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1089.5676476026915,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1090.243382153581,1,,
Car 136,116.0,308440,0,,,done,,done charging,1090.3803050652532,,,161.24716547112536
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1090.3803050652532,,12.835012696350304,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1090.9221776898346,5,,
Car 154,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1092.0675922028695,,20.0,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1092.7581154584886,,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",1092.880679879178,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1094.2310883110947,7,,
Car 164,,,,23,,arrived,,arrived,1094.4078244695813,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.743776667918,3,,
Car 165,,,,38,,arrived,,arrived,1095.0559598893283,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1095.836899952354,1,,
Car 166,,,,7,,arrived,,arrived,1096.852989853101,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.1040679706016,3,,
Car 167,,,,18,,arrived,,arrived,1097.272674891384,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.0688456941689,3,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1098.0901174489436,,,
Car 142,67.0,307905,3,,,done,,done charging,1098.3302633462129,,,359.2793513629571
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1098.3302633462129,,13.322860496730755,
Car 168,,,,6,,arrived,,arrived,1098.6867600600124,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1099.3786279834806,4,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1099.4078244695813,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1100.0559598893283,1,,
Car 169,,,,8,,arrived,,arrived,1100.1549932684077,,,
Car 170,,,,54,,arrived,,arrived,1101.1335336909303,,,
Car 171,,,,23,,arrived,,arrived,1101.4291009554158,,,
Car 172,,,,72,,arrived,,arrived,1101.5520718352248,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.852989853101,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1102.0294766044244,1,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.272674891384,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1102.3676941521658,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1103.332471875733,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1103.3663341409942,0,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1103.6867600600124,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1105.1549932684077,5,,
Car 140,103.0,30,7,,,done,,done charging,1105.9154792097088,,,364.9882381658404
Car 171,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1105.9154792097088,,4.4863782542929584,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1106.1335336909303,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1106.2474023031027,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1106.5520718352248,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1108.2990633511286,7,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1108.5430702994809,6,,
Car 149,65.0,30,7,,,done,,done charging,1108.7180819289347,,,175.30007889404655
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1108.7180819289347,,5.537941327225326,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1109.9944029074788,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3591228677324,3,,
Car 173,,,,44,,arrived,,arrived,1110.516007803758,,,
Car 152,,,,,,gave_up,4,"no alternate charger available, gave up",1110.8901639984178,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.6091623902773,3,,
Car 148,49.0,308108,4,,,done,,done charging,1112.3224460306903,,,313.955823227386
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.3224460306903,,39.54574191696247,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1112.439978955173,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6843575981713,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1113.2501036066567,1,,
Car 174,,,,21,,arrived,,arrived,1113.6360131312115,,,
Car 175,,,,60,,arrived,,arrived,1114.1467643714568,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1114.302509206834,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1114.3578549305012,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1115.516007803758,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1115.6016704220488,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1115.6227490492965,5,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1116.7861737612811,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1116.8727885718415,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1117.434309181028,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.9479837797355,0,,
Car 176,,,,45,,arrived,,arrived,1118.0248711349552,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1118.6360131312115,7,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1119.1467643714568,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1120.6830824169733,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1120.9859236969858,2,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.3558619505266,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1123.0248711349552,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1123.6606059574053,7,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.7706459379524,1,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1123.844773883849,5,,
Car 177,,,,9,,arrived,,arrived,1124.4944626446397,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1124.6366834190762,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1124.6512536336575,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1125.264081897696,1,,
Car 139,108.0,37,6,,,done,,done charging,1125.4066115374153,,,310.9379904317279
Car 175,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1125.4066115374153,,8.164736827709476,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1125.8867229416212,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1126.2543104923996,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1127.3008081102496,6,,
Car 147,88.0,62,5,,,done,,done charging,1127.484604851385,,,177.68359361784968
Car 165,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1127.484604851385,,18.942996755767126,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.1902923593934,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1129.4944626446397,6,,
Car 178,,,,15,,arrived,,arrived,1130.2596704621387,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.861994965158,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1131.1199814732042,2,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1131.279322400142,6,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.6367829164535,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1131.8810985653508,7,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1132.7317937573252,0,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1132.7958517873049,0,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1133.9818332798702,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1134.2552762345977,7,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1134.3993277275956,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.4539185409576,4,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1135.2596704621387,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1135.6281957559486,2,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",1136.125621146722,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1136.768944841368,4,,
Car 179,,,,74,,arrived,,arrived,1136.8143501394734,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.9004090980177,4,,
Car 180,,,,10,,arrived,,arrived,1137.187760389668,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1137.5895729828887,0,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1139.4239205537895,4,,
Car 181,,,,28,,arrived,,arrived,1140.0914533114033,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1140.7474591312605,5,,
Car 159,,,,,,gave_up,7,"no alternate charger available, gave up",1141.0163443952504,,,
Car 151,95.0,307904,2,,,done,,done charging,1141.5388420219447,,,194.49240024093407
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1141.5388420219447,,4.724491882471284,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.0736819726844,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1142.187760389668,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.1999304884437,1,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1142.9217333055117,1,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1142.9763883872097,,,
Car 154,51.0,37,6,,,done,,done charging,1143.0675922028695,,,342.86381902230335
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.6257932941076,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1144.7134594219563,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.0914533114033,2,,
Car 180,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1145.282870727917,,5.0,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1145.3625751491875,2,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1145.4228789442698,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.887107105741,3,,
Car 143,120.0,308440,0,,,done,,done charging,1146.3627224250815,,,138.7101154122966
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.3627224250815,,14.305012711074369,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1147.3373081542486,0,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1148.3259547816942,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1148.8425694695095,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.8894194756717,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1150.3103831158421,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1151.1507332873052,5,,
Car 182,,,,124,,arrived,,arrived,1151.5385724746804,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.7853795968372,2,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1152.0569791354112,4,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.5669438115951,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.7110569601152,3,,
Car 183,,,,62,,arrived,,arrived,1154.3649576111575,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.4279408102966,3,,
Car 156,83.0,308108,4,,,done,,done charging,1156.3496873333393,,,342.78714767562235
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.3496873333393,,37.93779801141545,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1156.5385724746804,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1156.6901324847627,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.8401670076685,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.8305699931593,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1158.9746831416794,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1159.3649576111575,6,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1159.4456289457416,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1159.6915669918608,5,,
Car 184,,,,18,,arrived,,arrived,1160.0641014397502,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1160.164667657085,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.2915126114685,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1161.7240309119416,7,,
Car 185,,,,37,,arrived,,arrived,1162.7188842193857,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.1037931892326,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1163.166641241165,1,,
Car 186,,,,9,,arrived,,arrived,1163.2810341187503,,,
Car 187,,,,13,,arrived,,arrived,1164.1360245071448,,,
Car 188,,,,63,,arrived,,arrived,1164.8643838010187,,,
Car 189,,,,4,,arrived,,arrived,1164.8650792966348,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.0641014397502,2,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1165.4550552656585,,,
Car 169,,,,,,gave_up,3,"no alternate charger available, gave up",1165.5551387930327,,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1167.3530398394114,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1167.4600679494065,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1167.7188842193857,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1168.259777995334,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1168.2810341187503,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1168.7055013616405,6,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1169.0515915278104,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1169.1360245071448,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1169.8643838010187,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1169.8650792966348,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1169.9447204727803,0,,
Car 160,88.0,62,5,,,done,,done charging,1170.2181903125934,,,244.69431147123896
Car 185,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1170.8139945576347,,5.0,
Car 168,,,,,,gave_up,7,"no alternate charger available, gave up",1170.859276741841,,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1171.6262630354847,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1172.3018870710646,5,,
Car 190,,,,68,,arrived,,arrived,1174.0890852546115,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4005889386435,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1176.3761444569993,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1176.8006116998895,7,,
Car 191,,,,84,,arrived,,arrived,1177.26461073712,,,
Car 157,87.0,308440,0,,,done,,done charging,1177.3803050652532,,,310.83219248958795
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.3803050652532,,3.291219810641678,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1178.107487262819,7,,
Car 192,,,,63,,arrived,,arrived,1178.243964067758,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.2712703370444,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.4137684488867,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8626768347938,3,,
Car 193,,,,56,,arrived,,arrived,1179.0499717358007,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.4128572038987,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1179.6642151202077,5,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1179.8167879356602,,,
Car 153,106.0,308702,1,,,done,,done charging,1182.0406542368855,,,326.62528984835353
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.0406542368855,,34.590986578827824,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.26461073712,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1182.7123894218132,2,,
Car 194,,,,1,,arrived,,arrived,1182.9371610180874,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.243964067758,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1183.6773946304509,0,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1184.0499717358007,6,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.126303016358,4,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.740511725531,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.8442811881177,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1186.3817229644428,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1187.2427330927185,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1187.5233098312972,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.9371610180874,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1188.6781494899874,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7707437517513,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.4870675295583,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7099869599722,3,,
Car 195,,,,81,,arrived,,arrived,1192.525403502781,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1192.64877286261,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1193.030218960965,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.2007871996516,4,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1193.518108466919,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1193.9547338155162,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1194.8757575554305,4,,
Car 155,111.0,308702,1,,,done,,done charging,1194.8918492154407,,,326.62528984835353
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1195.8498596955612,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1196.0343699333155,5,,
Car 178,,,,,,gave_up,7,"no alternate charger available, gave up",1196.6585556611967,,,
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.7612119287194,,10.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1196.7732598282364,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1196.9736131415364,6,,
Car 162,99.0,307905,3,,,done,,done charging,1197.3302633462129,,,201.90547756079454
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.525403502781,3,,
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1197.7890296843452,,5.0,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1198.3500320073083,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1200.6223133594578,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1201.7232570459037,5,,
