car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 667,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 22 (fid=11)",1240.7571953728195,22,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.8158156145323,3,,
Car 663,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1240.8840663961262,5,,
Car 470,89.0,308440,0,,,done,,done charging,1240.9957634234893,,,504.0953478950487
Car 688,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.9957634234893,,3.7555691977563583,
Car 531,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1241.0044670438244,1,,
Car 687,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1241.0438663693685,17,,
Car 592,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 17 (fid=44)",1241.071624989276,17,,
Car 610,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1241.1881320019038,9,,
Car 662,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1241.4208474778934,6,,
Car 639,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1241.529775778658,14,,
Car 569,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 23 (fid=66)",1241.6452965727444,23,,
Car 691,,,,8,,arrived,,arrived,1241.8022342216855,,,
Car 474,86.0,40,16,,,done,,done charging,1241.8790720874977,,,667.3969573281096
Car 549,61.0,65,21,,,done,,done charging,1241.964010650808,,,316.9739456582332
Car 629,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1242.1207268673973,21,,
Car 613,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1242.146282916038,15,,
Car 513,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1242.1559169274972,13,,
Car 603,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 2 (fid=307904)",1242.1642577314715,2,,
Car 611,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1242.2248992167226,9,,
Car 654,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),1242.287114313935,,40.0,
Car 615,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1242.372287749831,0,,
Car 689,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1242.405655358956,4,,
Car 680,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 6 (fid=37)",1242.5141492206956,6,,
Car 690,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1242.6698637150175,1,,
Car 585,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1242.6760911884267,12,,
Car 614,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1243.0757512885186,0,,
Car 600,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1243.2050918424352,21,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1243.2429063700188,18,,
Car 623,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1243.2608114067514,21,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1243.3333726539483,17,,
Car 675,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 22 (fid=11)",1243.4242129212798,22,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.4268123439474,4,,
Car 599,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1243.4496234420797,2,,
Car 544,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1243.5188531029676,4,,
Car 504,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1243.5316575285235,13,,
Car 665,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1243.7403638437136,6,,
Car 681,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1243.8086154707485,2,,
Car 651,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1243.8774958594047,1,,
Car 676,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 22 (fid=11)",1243.8787405970138,22,,
Car 686,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1243.9099604963692,18,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.9806159325663,3,,
Car 568,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1244.0082084856201,15,,
Car 635,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1244.1713486770818,13,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1244.2680617240587,17,,
Car 577,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1244.3570235220986,12,,
Car 671,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1244.3612348914896,17,,
Car 682,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 6 (fid=37)",1244.511130467112,6,,
Car 628,46.0,4,9,,,done,,done charging,1244.6106988706929,,,305.3103687262691
Car 634,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1244.6106988706929,,57.28821578034308,
Car 601,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1244.7042524056799,16,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1244.752429124236,11,,
Car 653,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=61)",1244.8280166214902,20,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1244.8377763383878,11,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1244.9039252399643,19,,
Car 515,105.0,44,17,,,done,,done charging,1244.9277715001533,,,294.83325579469215
Car 584,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1244.9277715001533,,78.72500564423785,
Car 672,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=66)",1245.0966463944148,23,,
Car 547,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 23 (fid=66)",1245.2679787575087,23,,
Car 659,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1245.3270817514706,7,,
Car 529,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1245.4498287017884,4,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.4900880806752,3,,
Car 595,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1245.5143866570131,21,,
Car 668,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1245.5288120629823,,30.0,
Car 556,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1245.6840626064002,2,,
Car 692,,,,17,,arrived,,arrived,1245.7683283959964,,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=65)",1245.7744471547146,21,,
Car 640,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1245.8018672633348,2,,
Car 489,68.0,5,15,,,done,,done charging,1245.8672878144496,,,433.5813990849126
Car 678,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1245.8802391985885,18,,
Car 684,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1245.8825557106593,6,,
Car 536,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1245.970243607671,,90.0,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.0794417960965,4,,
Car 647,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1246.0887154825807,21,,
Car 660,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1246.3139010845573,7,,
Car 570,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1246.4046337954846,16,,
Car 656,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.5482053554256,3,,
Car 626,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1246.7257996021506,10,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1246.7282357924985,12,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.7296442877466,3,,
Car 619,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1246.7580063142732,2,,
Car 691,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1246.8022342216855,21,,
Car 646,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 8 (fid=8)",1246.9483498627949,8,,
Car 625,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1246.9915275683543,9,,
Car 601,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1247.0114553529688,,80.0,
Car 528,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1247.1661120459146,4,,
Car 638,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1247.1816639859233,5,,
Car 641,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1247.2629316747832,9,,
Car 693,,,,60,,arrived,,arrived,1247.4470954053395,,,
Car 624,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",1247.4712074704748,19,,
Car 550,77.0,118,13,,,done,,done charging,1247.6026633310091,,,381.5401036896809
Car 631,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1247.6026633310091,,57.62669048333305,
Car 520,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1247.62592315639,13,,
Car 655,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 14 (fid=57)",1247.6511926613337,14,,
Car 679,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",1247.877545270053,8,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1248.0542335306927,11,,
Car 694,,,,28,,arrived,,arrived,1248.1563663420845,,,
Car 608,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1248.1568448800338,9,,
Car 610,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1248.160554707223,15,,
Car 657,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1248.2721073015089,1,,
Car 658,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1248.6157443101347,1,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1248.6640810013964,17,,
Car 459,89.0,307905,3,,,done,,done charging,1248.6888160153112,,,580.2681358657516
Car 685,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1248.6888160153112,,14.444573901180775,
Car 648,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1248.7211975693149,14,,
Car 630,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=66)",1248.7448884390296,23,,
Car 652,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1248.7753592166873,14,,
Car 514,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1248.7793385696643,11,,
Car 602,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1248.8547804001284,9,,
Car 629,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1248.9092357666798,5,,
Car 666,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1248.9494599777083,6,,
Car 620,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1248.9979169735248,5,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1249.151612871286,19,,
Car 611,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1249.1973219220417,15,,
Car 689,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.425673375529,2,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1249.4353620241993,20,,
Car 674,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1249.4960092235865,8,,
Car 662,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1249.5159578161424,7,,
Car 637,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1249.7082657799624,4,,
Car 695,,,,5,,arrived,,arrived,1249.735510654411,,,
Car 600,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 10 (fid=25)",1249.7395814715524,10,,
Car 597,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=44)",1249.7854761246206,17,,
Car 670,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1249.8151218102169,2,,
Car 680,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1249.9213611976481,1,,
Car 632,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1250.1169730079648,14,,
Car 623,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1250.1950955740758,14,,
Car 618,95.0,308108,4,,,done,,done charging,1250.1956435739532,,,274.87579336332186
Car 551,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.1956435739532,,98.81153727590458,
Car 669,47.0,51,12,,,done,,done charging,1250.2506739581806,,,141.05116143395506
Car 576,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1250.2506739581806,,84.11441958214209,
Car 686,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1250.2795627522403,0,,
Car 606,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1250.327577974628,16,,
Car 687,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1250.5424122656634,1,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.5662684559452,3,,
Car 578,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1250.6223947751826,16,,
Car 572,116.0,11,22,,,done,,done charging,1250.7364875902383,,,275.5745335281766
Car 667,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),1250.7364875902383,,33.98332160238442,
Car 538,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1250.7498108803272,7,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1250.7537142622393,13,,
Car 639,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1250.7625426108043,18,,
Car 692,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1250.7683283959964,22,,
Car 671,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1250.8429840477581,2,,
Car 636,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1251.094795659902,6,,
Car 588,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1251.2403864294727,6,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=66)",1251.74617301338,23,,
Car 607,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1251.7990000086002,20,,
Car 586,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1251.7995348509849,6,,
Car 656,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1251.8118315369898,5,,
Car 665,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1251.8354741819626,7,,
Car 534,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 5 (fid=62)",1251.8384262492557,5,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.8418150540529,3,,
Car 530,,,,,,gave_up,11,"no alternate charger available, gave up",1251.8577943549608,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1251.8846929127462,2,,
Car 682,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1251.9183424440646,1,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1251.9492821901995,11,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.9932704693108,4,,
Car 595,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 10 (fid=25)",1252.0488762861303,10,,
Car 575,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 17 (fid=44)",1252.1841498563244,17,,
Car 663,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1252.2868077204016,7,,
Car 627,67.0,66,23,,,done,,done charging,1252.3297074304755,,,266.02273492930965
Car 569,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),1252.3297074304755,,84.64223227028674,
Car 693,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1252.4470954053395,22,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.586570923031,2,,
Car 681,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.6270740960254,3,,
Car 675,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",1252.7268207099537,8,,
Car 513,,,,,,gave_up,13,"no alternate charger available, gave up",1252.8720060840328,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1253.0127416893042,13,,
Car 647,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1253.0229996499052,14,,
Car 696,,,,51,,arrived,,arrived,1253.1365478139403,,,
Car 694,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1253.1563663420845,17,,
Car 676,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",1253.1813483856877,8,,
Car 697,,,,61,,arrived,,arrived,1253.2336832030876,,,
Car 691,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1253.3367238508026,9,,
Car 577,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1253.427085500233,2,,
Car 596,51.0,38,19,,,done,,done charging,1253.6220980856801,,,290.0521698495821
Car 581,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1253.6220980856801,,88.70590821824612,
Car 570,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1253.7118367427736,12,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.8036999537856,3,,
Car 641,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1253.844036748899,15,,
Car 625,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1253.9639502736734,15,,
Car 684,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1253.9776660489083,22,,
Car 610,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1254.0489547556367,8,,
Car 585,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1254.1780389899195,8,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.245806464905,3,,
Car 504,,,,,,gave_up,13,"no alternate charger available, gave up",1254.2477466850592,,,
Car 659,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1254.266981777112,1,,
Car 592,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 18 (fid=35)",1254.2892037371778,18,,
Car 672,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 15 (fid=5)",1254.3992541830887,15,,
Car 608,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1254.4752906590259,0,,
Car 560,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1254.476742038331,9,,
Car 653,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 13 (fid=118)",1254.5143132768308,13,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1254.6019116423486,11,,
Car 642,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1254.6181826977122,7,,
Car 695,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1254.735510654411,6,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.7806055357808,3,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1254.8221474217316,13,,
Car 611,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1255.0857219704556,8,,
Car 531,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1255.145830157665,7,,
Car 660,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1255.2538011101988,1,,
Car 626,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1255.2627690595227,19,,
Car 568,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1255.510156287113,8,,
Car 621,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1255.6274104767078,8,,
Car 619,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.7556038524322,3,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1255.8298946375094,15,,
Car 678,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1255.9384459794412,16,,
Car 646,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1255.979704430195,11,,
Car 698,,,,21,,arrived,,arrived,1256.0206221019253,,,
Car 679,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1256.350006108952,10,,
Car 547,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1256.4979802945186,4,,
Car 613,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1256.5716936213732,8,,
Car 529,,,,,,gave_up,4,"no alternate charger available, gave up",1256.7531230205525,,,
Car 690,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=308440)",1256.811226828858,0,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1257.024161421932,7,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1257.105441235617,20,,
Car 639,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1257.1321448666754,22,,
Car 686,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1257.2153030340064,5,,
Car 620,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 23 (fid=66)",1257.2710417365013,23,,
Car 635,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1257.507712803034,10,,
Car 606,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1257.634780921917,23,,
Car 567,116.0,308702,1,,,done,,done charging,1257.6635128191306,,,311.8687230999336
Car 680,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.6635128191306,,29.49904815968216,
Car 602,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1257.7343681390664,15,,
Car 674,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1257.769133986563,19,,
Car 681,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1257.8907002775895,5,,
Car 578,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1257.9295977224715,13,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.9318063901603,3,,
Car 652,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1257.9680996542745,2,,
Car 666,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1258.0476246492349,8,,
Car 629,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1258.1042220568354,2,,
Car 696,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1258.1365478139403,16,,
Car 697,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1258.2336832030876,5,,
Car 520,,,,,,gave_up,13,"no alternate charger available, gave up",1258.3420123129256,,,
Car 692,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1258.3742066410489,14,,
Car 591,62.0,37,6,,,done,,done charging,1258.4450338690274,,,358.3069693020477
Car 588,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1258.4450338690274,,83.27928956466417,
Car 662,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1258.4558578417839,1,,
Car 699,,,,62,,arrived,,arrived,1258.468582892158,,,
Car 598,49.0,308108,4,,,done,,done charging,1258.5137316776381,,,441.14132750683086
Car 528,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.5137316776381,,114.84664834234104,
Car 600,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1258.5233609815125,13,,
Car 700,,,,37,,arrived,,arrived,1258.6371253689638,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1258.6826096522575,17,,
Car 540,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1258.7141700342224,17,,
Car 617,77.0,8,8,,,done,,done charging,1258.7680812947658,,,244.5161493731908
Car 675,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1258.7680812947658,,32.63211029931608,
Car 655,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1258.8183341147458,8,,
Car 638,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1258.8814045189795,22,,
