car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1144.85299978374,6,,
Car 235,,,,79,,arrived,,arrived,1144.9045957411436,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.194874495182,4,,
Car 236,,,,30,,arrived,,arrived,1146.2564998808768,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1146.2873357769686,5,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1146.901238933659,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1147.3482679158146,6,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1147.7355383784666,1,,
Car 200,88.0,308108,4,,,done,,done charging,1147.957451696721,,,353.2163729247416
Car 211,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1148.0095897371868,0,,
Car 237,,,,31,,arrived,,arrived,1148.1207586437272,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.6527017241162,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1148.7616151556317,8,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1148.886516196816,5,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1149.0103044951948,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1149.081352233663,6,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1149.391605129941,6,,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.717344341434,,10.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9045957411436,3,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1149.9243124910497,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1151.1781223487892,9,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.2564998808768,2,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1151.4063798446564,8,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1152.0966821087904,9,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1152.1419592247134,6,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1152.4036185525244,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.7597880932228,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1152.948110121989,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1153.1207586437272,7,,
Car 238,,,,33,,arrived,,arrived,1153.422844364926,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1153.706906744372,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1682219227077,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1155.1805722801319,9,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1155.6975798185765,8,,
Car 210,45.0,37,6,,,done,,done charging,1155.7422290373604,,,255.55192646881358
Car 233,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1155.7422290373604,,8.925824390427351,
Car 239,,,,46,,arrived,,arrived,1156.003418578904,,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1156.2269199749956,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1156.7631543515147,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1156.870784208366,9,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1157.176462571912,7,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.3428387915342,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1157.3946346915584,1,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1157.759227422905,8,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1158.023414274787,9,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1158.3841897587438,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1158.422844364926,2,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.4582488739852,2,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1158.6777871829063,8,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1158.8597418610593,1,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1158.8716846640202,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1159.7734664150378,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1159.9938151114059,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1160.2370695629625,7,,
Car 240,,,,34,,arrived,,arrived,1160.453847846995,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1160.4847617602204,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5929873797702,3,,
Car 197,115.0,30,7,,,done,,done charging,1160.977007266019,,,100.65933114010747
Car 220,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1160.977007266019,,29.088997118388534,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1161.003418578904,9,,
Car 190,115.0,307905,3,,,done,,done charging,1161.1154646338778,,,257.4386277757834
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1161.1154646338778,,10.258851072543393,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1162.2560044736267,0,,
Car 241,,,,27,,arrived,,arrived,1162.6823777303032,,,
Car 184,64.0,8,8,,,done,,done charging,1162.723073892531,,,589.1388429955264
Car 219,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1162.723073892531,,28.944350866258446,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1164.5138213344792,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1164.5210462532218,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1946861225174,3,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1165.2245322422689,4,,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1165.4472495396224,8,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1165.4532914189326,7,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.453847846995,2,,
Car 207,,,,,,gave_up,7,"no alternate charger available, gave up",1165.8984001814142,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1166.1163625975535,1,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1166.1430920022701,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.9643818886166,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1167.1028453228596,5,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1167.240650349913,8,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1167.6823777303032,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.7593318638194,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1167.805137042307,6,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1167.8523264898622,8,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1167.9016337282035,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1168.8840732401113,6,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1168.9087122449373,5,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1169.176969588604,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1170.4043174621545,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1170.4583123040816,5,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1171.373284720451,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.0417717005466,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1172.2280080701807,9,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1172.9125543589862,4,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1173.0229580453836,5,,
Car 242,,,,40,,arrived,,arrived,1173.070228444153,,,
Car 243,,,,45,,arrived,,arrived,1173.8668099944118,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1173.8949315167708,4,,
Car 244,,,,31,,arrived,,arrived,1174.2468915359414,,,
Car 211,,,,,,gave_up,7,"no alternate charger available, gave up",1174.5885372488322,,,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1174.7059551692769,4,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7903353458883,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1174.8836874760261,7,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1175.251608427453,9,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1175.9334696975582,1,,
Car 202,98.0,308702,1,,,done,,done charging,1176.0047031361885,,,273.72819496667927
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.0047031361885,,32.692487717685026,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1176.0482405041073,2,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1176.8992459954768,,,
Car 245,,,,45,,arrived,,arrived,1176.9111619535422,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.0188652291965,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1177.5133476736082,9,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1177.817805755478,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1177.9543897945669,7,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1178.070228444153,4,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1178.3522099712297,9,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1178.6474209239548,2,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1178.8668099944118,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1179.2468915359414,7,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1179.4722466738613,6,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1179.651843335016,0,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1180.0160111595271,0,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1180.0539615274524,5,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.547904715178,3,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1181.9111619535422,6,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1182.0368924151633,6,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1182.2824914107607,5,,
Car 196,102.0,308108,4,,,done,,done charging,1182.9703357659014,,,467.8882350174654
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.9703357659014,,24.621615289313013,
Car 216,,,,,,gave_up,7,"no alternate charger available, gave up",1184.0189333059257,,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1184.5872681121941,,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1184.6783128466868,2,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1184.9333150453456,8,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1185.621474569,8,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1185.7826236215462,9,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1185.8115308967422,9,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1186.3806689224848,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1186.8942898202083,8,,
Car 246,,,,41,,arrived,,arrived,1186.9142160979652,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1186.9619203326608,8,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0019410035875,3,,
Car 198,101.0,308440,0,,,done,,done charging,1187.274991835915,,,593.0866829917077
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.274991835915,,38.289899446551544,
Car 247,,,,66,,arrived,,arrived,1187.2869869235135,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1187.5240174039704,8,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1187.5673570121103,9,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1188.382137365841,0,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1189.0678958972321,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1189.3898964230762,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.601121423435,3,,
Car 248,,,,26,,arrived,,arrived,1189.7103582881468,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1190.0062722917912,8,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1190.1320027534123,7,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1191.2964257805404,7,,
Car 203,47.0,4,9,,,done,,done charging,1191.8463255901343,,,443.82469407504794
Car 232,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1191.8463255901343,,33.610959428556725,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.9142160979652,7,,
Car 249,,,,1,,arrived,,arrived,1191.9701014419943,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.0858112799015,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1192.2655671851517,9,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1192.2869869235135,8,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1192.3986198647094,5,,
Car 218,73.0,62,5,,,done,,done charging,1192.7656320783494,,,180.34159891744343
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1193.0867793883638,4,,
Car 250,,,,55,,arrived,,arrived,1193.2359062830178,,,
Car 251,,,,3,,arrived,,arrived,1193.4460876713183,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1194.1484620862261,8,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1194.7103582881468,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1194.8647476049991,9,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1195.0102061323255,6,,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1195.0430635403568,2,,
Car 237,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1195.671744627686,,30.0,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1196.1524897630932,7,,
Car 205,120.0,8,8,,,done,,done charging,1196.5320546541095,,,114.86945504349987
Car 239,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1196.5320546541095,,24.091814346071942,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.9701014419943,3,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1197.1630062354811,7,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1197.3494374614656,7,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1198.0874154994872,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1198.2359062830178,6,,
Car 212,101.0,30,7,,,done,,done charging,1198.2925110722606,,,140.18943229396962
Car 238,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1198.2925110722606,,29.22060829320685,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4460876713183,3,,
Car 208,96.0,307904,2,,,done,,done charging,1198.535671069073,,,440.47351647538386
Car 225,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1198.535671069073,,39.80928714710353,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1199.1987311571784,2,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1199.689402449987,8,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1200.56011168649,6,,
Car 230,51.0,308108,4,,,done,,done charging,1200.717344341434,,,206.4392863253372
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1200.717344341434,,45.95585119986231,
Car 252,,,,85,,arrived,,arrived,1200.7429046692,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1201.0494619278647,0,,
Car 228,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1201.61376690559,4,,
Car 227,67.0,308440,0,,,done,,done charging,1201.8686514623691,,,132.81305867629422
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1202.2337276235585,4,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1202.2885828698345,8,,
Car 253,,,,15,,arrived,,arrived,1202.40141221341,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1202.4037246951302,1,,
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.6775306943493,,10.0,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1203.7097138528825,0,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1203.8456041180464,9,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1204.478342863444,9,,
Car 254,,,,56,,arrived,,arrived,1205.5009873569911,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1205.5701429554942,8,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.7429046692,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1206.1029062611226,1,,
Car 255,,,,35,,arrived,,arrived,1206.9061499056756,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.992730740738,3,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1207.1547072693509,4,,
Car 222,,,,,,gave_up,7,"no alternate charger available, gave up",1207.2191524684813,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1207.40141221341,5,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1207.7040430141362,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1208.641254894186,9,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1209.7538876891983,4,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.0370826998683,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1210.5009873569911,6,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1210.7561974698106,5,,
Car 244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1211.0594479375598,8,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1483983575595,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1211.5389705250298,6,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.9061499056756,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1212.256356922302,9,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1213.0625381833966,5,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1213.2884806587979,,,
Car 199,103.0,308702,1,,,done,,done charging,1213.5446288786586,,,571.7653525298967
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.5446288786586,,33.306476787636484,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1214.2154702595933,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.2490376838314,3,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1215.2223599683018,4,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1215.3007088814325,9,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1215.9471464759365,5,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1216.1160934433235,4,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1216.4120245391236,6,,
Car 256,,,,84,,arrived,,arrived,1216.6309659664619,,,
Car 219,54.0,8,8,,,done,,done charging,1216.723073892531,,,587.2928074371112
Car 244,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1216.723073892531,,28.19832113560733,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1216.8552011732274,2,,
Car 204,90.0,4,9,,,done,,done charging,1217.7291156467181,,,366.3472643445286
Car 243,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1217.7291156467181,,28.048923459580692,
Car 236,57.0,307905,3,,,done,,done charging,1218.1154646338778,,,268.2847676525753
Car 252,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1218.1154646338778,,13.602800768482211,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",1218.8294210225588,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1219.78207398683,9,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1219.9691240881095,1,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1220.209986429628,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.242637404569,3,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",1221.4286014424063,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.6309659664619,2,,
Car 233,66.0,37,6,,,done,,done charging,1221.7422290373604,,,323.8106428786281
Car 242,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1222.3820618702246,,25.0,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1222.4364234469456,4,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1222.7245441462678,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1223.5487193139406,6,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1223.9913374380183,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.8527987113864,3,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1226.3576488266851,9,,
