car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1157.1432056593383,10,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1157.201941025221,2,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.4896811043134,3,,
Car 285,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1157.9874436247367,5,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1158.0099850514616,8,,
Car 304,,,,17,,arrived,,arrived,1158.1719038722401,,,
Car 305,,,,16,,arrived,,arrived,1158.5805940781313,,,
Car 257,,,,,,gave_up,10,"no alternate charger available, gave up",1158.6358243259288,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1158.8221162910788,8,,
Car 286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1159.5788281167486,4,,
Car 306,,,,20,,arrived,,arrived,1159.59704721148,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1159.6689415426492,1,,
Car 269,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1159.8218346001365,9,,
Car 300,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1159.8374086434883,5,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1160.575817100508,6,,
Car 254,,,,,,gave_up,10,"no alternate charger available, gave up",1161.1461947833839,,,
Car 279,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1161.3508783601737,7,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1161.4972806615895,7,,
Car 295,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1161.9773987666065,5,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1162.0262763373362,7,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1162.2361531714255,9,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1162.3383461383737,11,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1162.7533072858776,5,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1162.984513673866,6,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1719038722401,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1163.5805940781313,5,,
Car 296,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1163.5942302362673,1,,
Car 307,,,,10,,arrived,,arrived,1164.0130151091298,,,
Car 308,,,,83,,arrived,,arrived,1164.0396022660343,,,
Car 258,100.0,25,10,,,done,,done charging,1164.1102576916478,,,17.873820652346947
Car 283,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1164.1102576916478,,27.368155003876836,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1164.1131999574395,5,,
Car 256,100.0,4,9,,,done,,done charging,1164.1831385409732,,,131.7060526738561
Car 260,97.0,30,7,,,done,,done charging,1164.2095113224887,,,21.000109280887493
Car 309,,,,27,,arrived,,arrived,1164.366684651839,,,
Car 269,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1164.3962990379734,,45.0,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1164.59704721148,7,,
Car 310,,,,27,,arrived,,arrived,1164.693866635025,,,
Car 303,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1165.0579807506924,,5.0,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3700260329597,3,,
Car 247,63.0,25,10,,,done,,done charging,1165.4572291208,,,390.87186502941216
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.6230484325088,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.8239248223092,1,,
Car 264,96.0,30,7,,,done,,done charging,1166.8745169283336,,,21.000109280887493
Car 302,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1167.0952410540554,6,,
Car 306,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1167.6287516248362,,5.0,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1167.9120450044495,9,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1168.1105334064648,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1168.4355300538043,5,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.6897204033664,3,,
Car 273,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1168.8189205623082,10,,
Car 307,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1169.0130151091298,5,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1169.032617076566,7,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0396022660343,3,,
Car 285,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1169.0947425393265,0,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.366684651839,2,,
Car 266,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1169.5523951656749,7,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.693866635025,2,,
Car 281,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1169.825478884367,9,,
Car 293,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1169.9759890834634,11,,
Car 294,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1170.075933851779,8,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1170.6336522145239,5,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.886674614073,4,,
Car 291,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1171.2276171356664,2,,
Car 297,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1171.7672416556572,0,,
Car 311,,,,78,,arrived,,arrived,1172.4118680321583,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1172.6060193129724,7,,
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1172.8795256377875,6,,
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1172.9544793416803,6,,
Car 273,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1172.959837469721,,45.0,
Car 288,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1173.566988917257,0,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1173.9343774497077,7,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1173.9533465849306,5,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1174.004732587016,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1174.3032284475985,0,,
Car 272,88.0,307904,2,,,done,,done charging,1175.009461151967,,,99.11480165757857
Car 309,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1175.009461151967,,6.306289001234518,
Car 302,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1175.1763842617513,4,,
Car 282,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1175.5921533556782,1,,
Car 279,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1175.680313315626,9,,
Car 312,,,,14,,arrived,,arrived,1175.9420474935027,,,
Car 313,,,,62,,arrived,,arrived,1177.072018140559,,,
Car 263,110.0,8,8,,,done,,done charging,1177.2109629694007,,,51.031920891441445
Car 311,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1177.2109629694007,,4.799094937242444,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1177.2861398721063,9,,
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1177.449464423584,0,,
Car 314,,,,37,,arrived,,arrived,1177.607803581548,,,
Car 298,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1178.2819111459964,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.4686278028755,2,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1178.5210357572134,7,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.0303541339183,3,,
Car 280,54.0,4,9,,,done,,done charging,1179.2546624299373,,,485.53551010613387
Car 281,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1179.2546624299373,,44.854719107733445,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1179.409144460325,11,,
Car 301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1179.6475865843036,7,,
Car 292,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1179.9962102359416,10,,
Car 296,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1180.06656537325,10,,
Car 315,,,,70,,arrived,,arrived,1180.523790964332,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.9420474935027,2,,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1180.9746359760366,0,,
Car 305,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1181.0495896799293,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1181.1411269192063,6,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1181.6539861419121,6,,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1182.072018140559,6,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.1813176351466,3,,
Car 316,,,,4,,arrived,,arrived,1182.2153691445826,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1182.607803581548,9,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1182.940874180806,11,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1182.9672809547103,6,,
Car 293,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1183.0990407480351,6,,
Car 286,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1183.1274897706548,1,,
Car 294,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1183.1989855163506,6,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1183.6560527781126,11,,
Car 275,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1183.6726820183605,10,,
Car 266,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1183.8818301211272,10,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1184.2939803154825,5,,
Car 300,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1184.5828685434474,10,,
Car 317,,,,19,,arrived,,arrived,1184.7121007243568,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1185.523790964332,7,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.689409579211,3,,
Car 255,81.0,90,11,,,done,,done charging,1186.0925745062962,,,372.90624187484195
Car 270,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1186.0925745062962,,59.66341202939816,
Car 307,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1186.426068571866,6,,
Car 292,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1186.6791566020156,4,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.7333942020775,2,,
Car 279,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1186.7469760210142,8,,
Car 296,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1186.749511739324,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1186.823349687133,6,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1187.2153691445826,2,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1187.4449438167107,9,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.8051153017689,3,,
Car 251,96.0,308108,4,,,done,,done charging,1187.9784357867898,,,313.955823227386
Car 318,,,,33,,arrived,,arrived,1189.0494777171878,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1189.188908655664,8,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1189.1893225568888,6,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1189.2926931417296,9,,
Car 249,89.0,37,6,,,done,,done charging,1189.56285251402,,,438.9776557947443
Car 282,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1189.56285251402,,44.66576291030765,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1189.7121007243568,7,,
Car 319,,,,5,,arrived,,arrived,1189.8757725925434,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1190.167128478808,8,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.278534992396,3,,
Car 275,,,,,,gave_up,10,"no alternate charger available, gave up",1190.3556283844346,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1190.442772707155,8,,
Car 266,,,,,,gave_up,10,"no alternate charger available, gave up",1190.5647764872012,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1190.6092636503247,8,,
Car 301,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1190.7548854988934,1,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1190.9530357607753,7,,
Car 299,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1191.0623912929593,10,,
Car 300,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1191.2658149095214,0,,
Car 294,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1191.2801287240466,9,,
Car 290,52.0,308702,1,,,done,,done charging,1191.955580406253,,,192.27447817342818
Car 301,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1191.955580406253,,25.138862121125612,
Car 307,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1193.0071736459818,10,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.068741483333,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1193.3079146852622,7,,
Car 315,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1193.5554953776882,5,,
Car 320,,,,51,,arrived,,arrived,1193.8124792977433,,,
Car 321,,,,6,,arrived,,arrived,1193.9410676670896,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.0494777171878,2,,
Car 279,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1194.212280840378,4,,
Car 288,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1194.7513232115405,9,,
Car 291,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1194.868779081546,8,,
Car 319,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1194.8757725925434,6,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.239527216709,3,,
Car 308,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1195.466501808847,5,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1195.5421611739603,5,,
Car 322,,,,61,,arrived,,arrived,1195.6693069731114,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1196.104388599725,9,,
Car 304,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1196.2914864182515,1,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.3484087677566,2,,
Car 292,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.5641266637301,,40.0,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1196.6542134750277,5,,
Car 286,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1197.432426018689,10,,
Car 317,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1197.743805137713,1,,
Car 294,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1197.8612337981624,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.1690696440628,3,,
Car 313,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1198.248271686504,2,,
Car 297,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1198.6904068580207,1,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1198.8124792977433,4,,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1198.9410676670896,2,,
Car 305,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1199.6625592832766,2,,
Car 323,,,,73,,arrived,,arrived,1199.7869501047808,,,
Car 299,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1200.203308200372,9,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1200.503153398273,9,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1200.6693069731114,8,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.864711937954,2,,
Car 295,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1201.0324089879175,9,,
Car 319,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1201.4568776666592,10,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1201.5912113295851,11,,
Car 307,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1202.1480905533945,1,,
Car 291,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1202.33408390091,10,,
Car 289,51.0,308440,0,,,done,,done charging,1202.5866509233824,,,263.8987994553637
Car 294,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.5866509233824,,40.392168070872685,
Car 293,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1202.685493673841,0,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1202.8248460160073,8,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.385965216081,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1203.432695825627,8,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1203.805637923947,2,,
Car 324,,,,38,,arrived,,arrived,1204.0629844925681,,,
Car 288,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1204.3257876493774,1,,
Car 310,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1204.415213599852,1,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1204.5345898800517,11,,
Car 312,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1204.55609554374,6,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1204.662794292278,1,,
Car 323,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1204.7869501047808,9,,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1204.9273382380043,1,,
Car 325,,,,78,,arrived,,arrived,1205.4803595344263,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.68489626665,3,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1205.886994593586,10,,
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1206.368628680028,4,,
Car 286,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1206.5733429261018,8,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0700577164912,3,,
Car 302,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1207.9269886631084,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.9386652052485,3,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.2662682575608,2,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1208.4977138072813,1,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1208.5395607820087,9,,
Car 285,,,,,,gave_up,11,"no alternate charger available, gave up",1208.611229346158,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1208.6495913976453,5,,
Car 322,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1208.9424317360879,6,,
Car 324,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1209.0629844925681,6,,
Car 326,,,,62,,arrived,,arrived,1209.363152464318,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1209.6129079286661,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1979388868851,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2011994368474,3,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1210.477046386086,6,,
Car 325,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1210.4803595344263,5,,
Car 319,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1210.597794574072,8,,
Car 287,65.0,62,5,,,done,,done charging,1210.7720794430202,,,241.8158732781797
Car 326,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1210.7720794430202,,1.408926978702084,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.9485224482141,4,,
Car 323,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1211.3680551788966,5,,
Car 274,66.0,308440,0,,,done,,done charging,1211.8019449742526,,,465.61670218752363
Car 293,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.8019449742526,,44.78320224606432,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1212.060068273386,8,,
Car 244,80.0,90,11,,,done,,done charging,1212.1238080067253,,,491.64716836938914
Car 291,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1212.2647224512416,11,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1212.3336838980554,7,,
Car 312,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1212.651205881989,7,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1213.2022913868127,0,,
Car 298,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1213.3707965038366,10,,
Car 304,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1213.4963307900382,,30.0,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1214.6956537909243,7,,
Car 276,59.0,37,6,,,done,,done charging,1214.9760231072305,,,397.91054288874955
Car 324,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1214.9760231072305,,9.331933540546515,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1215.0732966430267,6,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.2934173020924,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1215.337840588753,7,,
Car 316,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1215.3986998576288,4,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1215.4615650684493,9,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.4648256184116,4,,
Car 327,,,,16,,arrived,,arrived,1215.4741477147284,,,
