car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,,,,37,,arrived,,arrived,873.5547188872872,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),874.1696396604863,,15.0,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),875.2751564309295,,5.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",875.387194956909,11,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",876.10152212492,5,,
Car 114,105.0,30,10,,,done,,done charging,876.6250862594904,,,342.1009721560288
Car 128,111.0,307904,2,,,done,,done charging,877.0294081307164,,,278.2164119235254
Car 158,,,,32,,arrived,,arrived,877.7810238988909,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",878.0137584402692,7,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",878.384152379129,4,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",878.5547188872872,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",880.3116223894608,11,,
Car 127,48.0,308702,1,,,done,,done charging,881.890371081337,,,599.8038129126801
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",882.1411842523812,4,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),882.4757907942302,,5.0,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",882.7810238988909,10,,
Car 135,52.0,307905,3,,,done,,done charging,882.8598726614872,,,441.83437454939406
Car 158,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),883.6133436374969,,5.0,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",883.7171600392536,2,,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",884.9181243783273,4,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",886.7476404963797,9,,
Car 159,,,,19,,arrived,,arrived,886.8089433564164,,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",886.9066222253812,9,,
Car 118,102.0,308702,1,,,done,,done charging,887.0815680461952,,,471.848903200722
Car 148,55.0,308440,0,,,done,,done charging,888.2306001198643,,,136.73927737693603
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.2306001198643,,1.4216567634479134,
Car 137,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),889.2795522617517,,55.0,
Car 152,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",889.8594499547788,0,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),890.4142351414771,,25.0,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",891.2562760612208,5,,
Car 136,105.0,86,9,,,done,,done charging,893.2379762657456,,,106.1674140039547
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",894.0332161871669,9,,
Car 149,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),894.7819814082259,,30.0,
Car 134,111.0,73,5,,,done,,done charging,896.1952956978226,,,287.882502015274
Car 154,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),897.4893670419057,,25.0,
Car 138,80.0,308440,0,,,done,,done charging,900.2730206787852,,,247.88833037687752
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),900.2730206787852,,29.263049273747015,
Car 141,,,,,,gave_up,9,"no alternate charger available, gave up",901.4061462235375,,,
Car 160,,,,77,,arrived,,arrived,901.7263987277523,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",906.7263987277523,11,,
Car 142,83.0,32,8,,,done,,done charging,906.9030542100847,,,22.41591973983615
Car 140,90.0,40,11,,,done,,done charging,906.9944904709203,,,197.85603733348984
Car 160,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),909.054740469555,,5.0,
Car 161,,,,2,,arrived,,arrived,910.3829855689196,,,
Car 143,57.0,308108,4,,,done,,done charging,912.142437225929,,,313.955823227386
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),912.142437225929,,1.7594516570094356,
Car 146,89.0,73,5,,,done,,done charging,915.3022833752432,,,188.18082415496804
Car 162,,,,44,,arrived,,arrived,923.297040350674,,,
Car 145,86.0,308108,4,,,done,,done charging,925.6363110433276,,,206.4392863257446
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",928.297040350674,1,,
Car 163,,,,3,,arrived,,arrived,928.9236995248191,,,
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),929.0004419496585,,5.0,
Car 153,56.0,60,6,,,done,,done charging,930.1696396604863,,,257.9540545897342
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),930.1696396604863,,1.2459401356671833,
Car 164,,,,75,,arrived,,arrived,931.4097254843971,,,
Car 165,,,,54,,arrived,,arrived,932.1257883607968,,,
Car 166,,,,72,,arrived,,arrived,932.6612231025523,,,
Car 156,62.0,31,7,,,done,,done charging,933.7302626945127,,,86.13352591140419
Car 147,96.0,40,11,,,done,,done charging,936.143685304382,,,204.15431890605544
Car 164,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),936.143685304382,,4.733959819984875,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",937.1257883607968,5,,
Car 157,55.0,308702,1,,,done,,done charging,937.4757907942302,,,270.1505183671852
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",937.6612231025523,7,,
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),940.5345291945207,,5.0,
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),941.3895673733746,,5.0,
Car 155,72.0,31,7,,,done,,done charging,947.2751564309295,,,288.4307942830711
Car 167,,,,22,,arrived,,arrived,953.339647398479,,,
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),953.339647398479,,0.0,
Car 168,,,,7,,arrived,,arrived,956.4772428502428,,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.4772428502428,,0.0,
Car 169,,,,116,,arrived,,arrived,956.7862336020643,,,
Car 170,,,,4,,arrived,,arrived,959.5892329150136,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",961.7862336020643,2,,
Car 137,73.0,86,9,,,done,,done charging,962.2795522617517,,,805.9614469957581
Car 171,,,,37,,arrived,,arrived,963.1768837625352,,,
Car 172,,,,54,,arrived,,arrived,963.9347487140105,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",964.5892329150136,2,,
Car 144,101.0,60,6,,,done,,done charging,965.1132157199244,,,321.9105595110806
Car 161,54.0,308108,4,,,done,,done charging,966.142437225929,,,133.51194051660465
Car 173,,,,64,,arrived,,arrived,966.1926041988814,,,
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),966.1926041988814,,0.0,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",968.1768837625352,1,,
Car 150,117.0,32,8,,,done,,done charging,968.5347234142009,,,137.79977047765595
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",968.9347487140105,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.1227211009575,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),971.3863472825216,,10.0,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.0979556694782,,5.0,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.591389427717,3,,
Car 174,,,,39,,arrived,,arrived,978.0190895785329,,,
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),978.0190895785329,,0.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",978.1985277265883,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",978.855015609281,11,,
Car 159,94.0,308440,0,,,done,,done charging,982.2306001198643,,,39.39853473454384
Car 151,94.0,307904,2,,,done,,done charging,984.4142351414771,,,333.35994148263285
Car 158,102.0,30,10,,,done,,done charging,985.6133436374969,,,69.33223422587584
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",987.1195996335313,7,,
Car 175,,,,54,,arrived,,arrived,987.2119041057439,,,
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),987.2119041057439,,0.0,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",988.3859450306994,4,,
Car 176,,,,54,,arrived,,arrived,989.4129426280691,,,
Car 177,,,,37,,arrived,,arrived,992.2274385280679,,,
Car 178,,,,18,,arrived,,arrived,992.5290790001017,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",992.8230012325157,10,,
Car 172,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),993.6476874833196,,20.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",994.4129426280691,5,,
Car 152,96.0,308440,0,,,done,,done charging,996.2730206787852,,,347.238631371438
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),996.2730206787852,,3.743941678683541,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",997.2274385280679,1,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",997.501036839539,5,,
Car 179,,,,59,,arrived,,arrived,998.2056953284892,,,
Car 180,,,,60,,arrived,,arrived,998.5686276438275,,,
Car 149,104.0,86,9,,,done,,done charging,998.7819814082259,,,491.24737749389686
Car 181,,,,34,,arrived,,arrived,1001.9712354950608,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1003.2056953284892,11,,
Car 182,,,,31,,arrived,,arrived,1003.2405719775496,,,
Car 183,,,,3,,arrived,,arrived,1003.4956322122927,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1003.5686276438275,11,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1003.6767216406469,1,,
Car 163,74.0,60,6,,,done,,done charging,1004.1696396604863,,,250.00603750409743
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1004.1696396604863,,0.6740074481936063,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1006.1485104350108,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1006.9712354950608,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1008.2405719775496,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1008.7341278202239,0,,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1010.8969693856302,5,,
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1011.307722993954,,5.0,
Car 154,114.0,73,5,,,done,,done charging,1011.4893670419057,,,316.3025262573897
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1012.3207871373288,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1012.5977935475898,7,,
Car 184,,,,17,,arrived,,arrived,1014.5720658284961,,,
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1015.4447969509482,,10.0,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1016.8129630544673,7,,
Car 169,46.0,307905,3,,,done,,done charging,1017.3863472825216,,,293.9578000989665
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.5770594764429,3,,
Car 182,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1017.8406856580069,,10.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1017.9979068328016,9,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1018.3011951465743,10,,
Car 176,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1019.1258813973782,,20.0,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1019.5720658284961,7,,
Car 185,,,,30,,arrived,,arrived,1021.5582993791452,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.8353797271265,3,,
Car 164,86.0,40,11,,,done,,done charging,1022.143685304382,,,324.15417487653457
Car 186,,,,54,,arrived,,arrived,1022.1599371533616,,,
Car 160,114.0,40,11,,,done,,done charging,1023.054740469555,,,197.85603733348984
Car 187,,,,68,,arrived,,arrived,1023.892592950104,,,
Car 188,,,,16,,arrived,,arrived,1024.1378841165024,,,
Car 170,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1025.1612678833335,,35.0,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1025.2754674274806,10,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1026.5582993791452,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1027.0990059086905,9,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1027.1599371533616,5,,
Car 168,71.0,308108,4,,,done,,done charging,1027.4772428502429,,,138.47203364136507
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1027.8157810505156,10,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1028.892592950104,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1029.1378841165024,5,,
Car 179,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1030.1895056418932,,20.0,
Car 189,,,,73,,arrived,,arrived,1030.8787791808306,,,
Car 184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1031.1001536782844,8,,
Car 190,,,,73,,arrived,,arrived,1031.3454035076995,,,
Car 184,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1031.9324734168904,,15.000000000000114,
Car 177,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1033.6404673013194,0,,
Car 191,,,,57,,arrived,,arrived,1033.866317140116,,,
Car 167,81.0,31,7,,,done,,done charging,1034.339647398479,,,103.30096956659214
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1034.339647398479,,7.5737483564064405,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.8787791808306,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.8947868780385,3,,
Car 171,64.0,308702,1,,,done,,done charging,1036.0979556694783,,,270.1505183671852
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1036.3454035076995,6,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1036.4237161659394,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1038.4016631290801,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1038.866317140116,5,,
Car 192,,,,4,,arrived,,arrived,1040.0297606369556,,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1040.3447880728825,,10.0,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1041.1584130596027,5,,
Car 193,,,,56,,arrived,,arrived,1041.2876534273921,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1041.6721717146756,8,,
Car 194,,,,47,,arrived,,arrived,1042.3885646061485,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1043.9079682023503,1,,
Car 162,115.0,308702,1,,,done,,done charging,1044.0004419496586,,,123.42970471715911
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1044.3745925292192,1,,
Car 195,,,,19,,arrived,,arrived,1044.4005885371073,,,
Car 166,104.0,31,7,,,done,,done charging,1044.5345291945207,,,288.4307942830711
Car 194,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1044.5345291945207,,2.1459645883721805,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1045.0297606369556,2,,
Car 177,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1045.4204421156403,,30.0,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.2876534273921,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1046.4308521505998,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1048.1300961526938,1,,
Car 196,,,,11,,arrived,,arrived,1048.2145033241884,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1049.4005885371073,7,,
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.5724208218066,,10.0,
Car 172,57.0,30,10,,,done,,done charging,1050.6476874833197,,,296.04461695225143
Car 165,110.0,73,5,,,done,,done charging,1051.3895673733746,,,192.755012807443
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1051.3895673733746,,19.585035942312288,
Car 197,,,,20,,arrived,,arrived,1052.134148988705,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1053.2145033241884,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.031917149659,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.0390451486755,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.5514324399699,1,,
Car 198,,,,86,,arrived,,arrived,1055.8175531408035,,,
Car 199,,,,44,,arrived,,arrived,1056.1750732492821,,,
Car 200,,,,124,,arrived,,arrived,1056.4869581547314,,,
Car 201,,,,52,,arrived,,arrived,1056.7964373738664,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1057.051168059637,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1057.0953047700561,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1057.134148988705,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1057.2738946290758,10,,
Car 181,46.0,307904,2,,,done,,done charging,1057.307722993954,,,237.68822165740877
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1057.307722993954,,0.5112856200876195,
Car 202,,,,38,,arrived,,arrived,1057.4991597962025,,,
Car 195,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1058.0985808798796,,10.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1059.2955433312231,11,,
Car 203,,,,5,,arrived,,arrived,1060.6833571537268,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1060.74244674766,0,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1060.8175531408035,4,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1061.1750732492821,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1061.243692345708,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1061.4869581547314,7,,
Car 173,96.0,308108,4,,,done,,done charging,1062.1926041988813,,,153.35003475843115
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1062.4991597962025,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1062.7545696586214,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1062.7987063690407,2,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.190483177174,,5.0,
Car 204,,,,63,,arrived,,arrived,1063.7753742515329,,,
Car 192,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1063.8264727526416,,15.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.472504346913,7,,
Car 182,47.0,307905,3,,,done,,done charging,1064.8406856580068,,,269.4059167813448
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1065.0074550806735,10,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1065.6833571537268,1,,
Car 205,,,,57,,arrived,,arrived,1066.5344453194652,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1066.8784748482667,10,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1068.6157528396286,11,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.7753742515329,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1069.3602642467,10,,
Car 206,,,,32,,arrived,,arrived,1069.387292845187,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1070.1759059458975,10,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1070.5074713582858,11,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1070.8321413314773,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1071.4202317031456,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.5344453194652,5,,
Car 207,,,,5,,arrived,,arrived,1072.5509634210641,,,
Car 208,,,,5,,arrived,,arrived,1072.7240415477643,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1072.9403076345006,8,,
Car 174,95.0,60,6,,,done,,done charging,1073.0190895785329,,,250.0154667900339
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1073.0190895785329,,24.26170192386303,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1074.387292845187,10,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.495781471264,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.6044290606699,7,,
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1074.7594076528283,,30.0,
Car 190,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1074.766274289888,,25.0,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1075.1849504975037,1,,
Car 178,79.0,308440,0,,,done,,done charging,1075.273020678785,,,126.94988178563102
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1076.0005921967013,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1076.8939741177112,8,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.5509634210641,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.696446158476,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.7240415477643,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1078.7726273731066,0,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1080.219612583793,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1080.3078306596544,8,,
Car 209,,,,33,,arrived,,arrived,1080.5142284023088,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1080.6796689866806,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.798224332043,1,,
Car 176,62.0,30,10,,,done,,done charging,1081.1258813973782,,,296.04461695225143
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1081.2467832837376,8,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1081.6579928085453,2,,
Car 180,67.0,73,5,,,done,,done charging,1082.4447969509483,,,252.33144549257884
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1082.5208977740713,,20.0,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1083.3998477574605,10,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1083.6723728915536,5,,
Car 204,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1084.2245340082643,,15.0,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1085.5142284023088,10,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1086.0442988345967,1,,
Car 210,,,,75,,arrived,,arrived,1086.374118131111,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.4720353280072,7,,
Car 211,,,,25,,arrived,,arrived,1086.636381023853,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.6451134547074,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1086.8490828980669,10,,
Car 212,,,,37,,arrived,,arrived,1087.2054644262641,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1087.2054644262641,,0.0,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1087.220921225093,10,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8560656203126,3,,
