car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 623,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1270.6866686701487,,105.0,
Car 675,67.0,14,19,,,done,,done charging,1270.7123964769949,,,310.06081466138875
Car 684,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",1270.9646680446883,9,,
Car 779,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1270.9782144153442,25,,
Car 706,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1271.0299416749478,7,,
Car 708,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1271.1671241342387,14,,
Car 561,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=91)",1271.1672112011959,9,,
Car 747,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1271.1899330628946,23,,
Car 555,119.0,21,26,,,done,,done charging,1271.1926360392727,,,401.0137014905853
Car 587,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1271.1926360392727,,134.41341338383222,
Car 740,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1271.2921306419244,9,,
Car 721,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1271.304749894593,24,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1271.4321593391505,20,,
Car 730,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1271.4676883725158,11,,
Car 774,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1271.5760584803136,15,,
Car 600,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1271.636213085676,7,,
Car 722,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1271.6769042391709,6,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1271.7005295908236,22,,
Car 645,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1271.7342547043115,15,,
Car 615,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1271.8628217849227,10,,
Car 699,80.0,308702,1,,,done,,done charging,1271.90102507546,,,270.1505183671852
Car 769,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1271.90102507546,,33.20004463937039,
Car 662,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1271.90977687624,13,,
Car 767,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1272.1028189933763,11,,
Car 638,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1272.234280436734,8,,
Car 611,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1272.2926868097154,7,,
Car 630,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=3)",1272.3830256651208,8,,
Car 603,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1272.395528039749,7,,
Car 786,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1272.395871733336,16,,
Car 604,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1272.4209775454174,27,,
Car 571,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=91)",1272.4848568890304,9,,
Car 770,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1272.4862395734262,21,,
Car 655,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1272.5137642518782,12,,
Car 744,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.5925298026507,3,,
Car 764,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1272.6463539631527,13,,
Car 693,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1272.9724249422075,4,,
Car 717,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1272.992974021243,11,,
Car 682,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1273.017279330209,5,,
Car 791,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1273.074872962561,16,,
Car 783,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1273.2758867576752,0,,
Car 673,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1273.328824322091,27,,
Car 782,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1273.6193645446153,2,,
Car 574,111.0,6,11,,,done,,done charging,1273.6496132393238,,,415.59256511345507
Car 746,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1273.6496132393238,,57.898690154066344,
Car 763,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1273.7061553735186,0,,
Car 727,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 16 (fid=11)",1273.7831273490947,16,,
Car 773,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1273.8076552152054,7,,
Car 781,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1273.8309721410983,21,,
Car 748,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1274.0666365954212,11,,
Car 606,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1274.0704267684066,5,,
Car 702,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 8 (fid=3)",1274.0885408616075,8,,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.1181717080137,3,,
Car 605,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1274.2118785265968,26,,
Car 743,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1274.2517835194521,5,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 28 (fid=23)",1274.3607374478518,28,,
Car 598,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1274.4147900750445,7,,
Car 624,99.0,17,22,,,done,,done charging,1274.5775837203275,,,345.9431460974542
Car 700,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1274.5775837203275,,84.9475067730109,
Car 785,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1274.629291933997,5,,
Car 737,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1274.7367798944706,19,,
Car 560,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1274.8405041300268,28,,
Car 616,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1274.841760753612,18,,
Car 588,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1274.849385015818,7,,
Car 775,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1274.9277630811148,20,,
Car 692,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1274.9471910816453,10,,
Car 790,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1275.019168430258,14,,
Car 792,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.0678521524692,5,,
Car 737,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1275.1560930777916,,60.0,
Car 741,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1275.3484519401306,12,,
Car 553,,,,,,gave_up,28,"no alternate charger available, gave up",1275.5504116010927,,,
Car 742,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1275.552339449297,12,,
Car 663,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1275.5955798841558,27,,
Car 780,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1275.6066583311274,2,,
Car 685,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1275.6942563968396,19,,
Car 649,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1275.811791797158,8,,
Car 713,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1276.0136498693819,11,,
Car 602,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1276.1611564474842,26,,
Car 695,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1276.1641174452639,21,,
Car 710,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1276.2554049897035,5,,
Car 665,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1276.2985639594856,12,,
Car 681,50.0,8,13,,,done,,done charging,1276.3097564460463,,,457.86256849179114
Car 566,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1276.3097564460463,,133.37511940878676,
Car 762,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1276.454248668673,20,,
Car 590,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1276.4765339302253,1,,
Car 703,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1276.5499560757037,11,,
Car 779,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1276.5843751916263,16,,
Car 761,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1276.664490000386,19,,
Car 659,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1276.7806916090985,12,,
Car 705,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1277.024538080485,10,,
Car 784,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1277.0510840092277,2,,
Car 709,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1277.0698397548497,6,,
Car 777,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1277.0734536062487,27,,
Car 789,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1277.1957298323864,10,,
Car 736,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1277.5847731160031,0,,
Car 687,116.0,5,5,,,done,,done charging,1277.808499254339,,,244.51614937031866
Car 606,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1277.808499254339,,137.8496724375443,
Car 643,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=3)",1277.8408964625792,8,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1277.8561559842149,1,,
Car 754,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1277.8734209801876,22,,
Car 731,92.0,307905,3,,,done,,done charging,1277.8804566304982,,,286.01797827067844
Car 664,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1277.8804566304982,,108.49865874092029,
Car 662,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 27 (fid=22)",1278.288761930831,27,,
Car 619,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.576424994579,4,,
Car 721,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1278.7097552991336,0,,
Car 689,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1278.7608848984273,28,,
Car 680,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1278.7677325420036,25,,
Car 604,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1278.902505700351,5,,
Car 657,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1278.9084789715844,13,,
Car 788,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1278.958098733417,8,,
Car 768,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1279.0249055589552,2,,
Car 632,117.0,14,19,,,done,,done charging,1279.11051985303,,,380.4334123413476
Car 685,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1279.11051985303,,87.9969502728693,
Car 592,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1279.1415971968659,1,,
Car 763,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1279.1791269789753,25,,
Car 607,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1279.207719042189,7,,
Car 728,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1279.3657046140688,10,,
Car 751,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1279.4084830128816,27,,
Car 723,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1279.7684603086825,24,,
Car 776,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1279.8267749413642,2,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1279.8495213672716,0,,
Car 660,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1279.9019662337012,13,,
Car 706,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1279.9057792884464,23,,
Car 729,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1279.9530384817263,6,,
Car 609,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1280.0867564303112,7,,
Car 655,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1280.109293495389,4,,
Car 743,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1280.1401835678403,6,,
Car 615,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.2162115169726,5,,
Car 707,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1280.2672385131955,26,,
Car 791,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1280.6047955303936,10,,
Car 573,,,,,,gave_up,20,"no alternate charger available, gave up",1280.6724519312843,,,
Car 620,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.718008563605,4,,
Car 783,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1280.7206390453973,25,,
Car 656,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1280.7829136780974,12,,
Car 733,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 16 (fid=11)",1280.7975965438607,16,,
Car 561,,,,,,gave_up,9,"no alternate charger available, gave up",1280.9225140866713,,,
Car 792,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1280.9562522008573,13,,
Car 747,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1281.1448205111724,19,,
Car 598,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1281.2417812620731,4,,
Car 730,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1281.2625570086368,24,,
Car 691,84.0,308108,4,,,done,,done charging,1281.3166091920637,,,343.9023204186844
Car 653,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.3166091920637,,109.16737900002477,
Car 645,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1281.3342786265707,1,,
Car 773,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1281.4480065155626,2,,
Car 647,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1281.5180804218314,15,,
Car 701,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1281.5421904289587,14,,
Car 770,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1281.5549095164668,24,,
Car 767,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1281.6814670803842,21,,
Car 793,,,,7,,arrived,,arrived,1281.6946658450086,,,
Car 772,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1281.7553798230979,12,,
Car 780,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.796511892448,3,,
Car 720,114.0,308108,4,,,done,,done charging,1281.8559824779986,,,138.47203364136507
Car 690,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.8559824779986,,88.27803188009693,
Car 740,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1282.0375434318537,16,,
Car 761,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1282.083803183707,1,,
Car 717,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1282.1217581269143,0,,
Car 570,84.0,22,27,,,done,,done charging,1282.1551743818782,,,712.3678276442793
Car 777,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1282.1551743818782,,35.95201229904046,
Car 722,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1282.1562159004268,17,,
Car 571,,,,,,gave_up,9,"no alternate charger available, gave up",1282.2401597745059,,,
Car 611,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1282.4314499709276,4,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.4378231698922,3,,
Car 786,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1282.5176414367777,2,,
Car 684,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 23 (fid=18)",1282.6309433088552,23,,
Car 708,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1282.881922108636,12,,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1282.9128358256837,7,,
Car 764,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1282.9437248573554,21,,
Car 638,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1283.00803797314,7,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1283.0577447214598,25,,
Car 754,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1283.2427311442136,8,,
Car 774,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1283.2596722128121,12,,
Car 748,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1283.4825695929717,10,,
Car 790,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1283.672607338563,16,,
Car 560,,,,,,gave_up,28,"no alternate charger available, gave up",1283.7386093182547,,,
Car 603,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1283.9053141665258,9,,
Car 600,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1284.0064131110557,5,,
Car 575,60.0,7,12,,,done,,done charging,1284.0269359626607,,,531.322016572228
Car 665,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1284.0269359626607,,119.56844680181575,
Car 781,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1284.1123212370771,15,,
Car 794,,,,88,,arrived,,arrived,1284.154476511801,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1284.1827269045903,25,,
Car 750,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=9)",1284.1861043256176,14,,
Car 658,69.0,4,10,,,done,,done charging,1284.255501473361,,,325.58701532618073
Car 789,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1284.255501473361,,18.78719040031342,
Car 785,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1284.2966232823246,10,,
Car 696,98.0,22,27,,,done,,done charging,1284.3226470648838,,,241.02292620106056
Car 673,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1284.3226470648838,,102.47850552780051,
Car 742,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1284.6466869133662,23,,
Car 779,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1284.6536677839147,27,,
Car 725,63.0,17,22,,,done,,done charging,1284.6756517645003,,,270.5065377052446
Car 763,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1284.7852877552575,6,,
Car 659,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1284.9406168104579,8,,
Car 588,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1284.98814817703,9,,
Car 630,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1285.0841544559687,7,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1285.1792093945382,20,,
Car 775,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1285.2318972293667,14,,
Car 657,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1285.2874640261755,10,,
Car 602,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1285.295055136943,1,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1285.3224929727282,25,,
Car 784,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.346188833257,3,,
Car 713,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1285.4295828669324,2,,
Car 703,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1285.9658890732542,2,,
Car 776,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.0166285026849,3,,
Car 607,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.0347102292176,4,,
Car 615,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1286.1046115653608,28,,
Car 682,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1286.152633635593,13,,
Car 660,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1286.2809512882923,10,,
Car 783,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1286.3267998216795,16,,
Car 605,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1286.3433341804111,7,,
Car 723,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1286.485847161429,0,,
Car 693,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1286.4877421571998,18,,
Car 747,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1286.5641336944934,18,,
Car 649,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1286.5855493335641,7,,
Car 666,93.0,1,6,,,done,,done charging,1286.686706254859,,,502.14643433753474
Car 709,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1286.686706254859,,87.74866275609111,
Car 793,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1286.6946658450086,4,,
Car 655,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1286.7716228308195,20,,
Car 710,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1286.772841416989,0,,
Car 695,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1286.7985126060785,4,,
Car 616,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1286.8647704482519,7,,
Car 741,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1286.876412668081,9,,
Car 609,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.9137476173398,4,,
Car 780,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1287.0601380740122,17,,
Car 702,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1287.0658517012419,6,,
Car 620,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1287.3207929635644,20,,
Car 768,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.3495897974146,3,,
Car 728,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1287.63828585473,26,,
Car 782,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1287.7014493514564,20,,
Car 598,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1287.8445656620324,20,,
Car 795,,,,37,,arrived,,arrived,1287.8742946378566,,,
Car 788,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1288.0458520346324,21,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1288.1147244708002,22,,
Car 692,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.1584642034916,5,,
Car 694,85.0,15,20,,,done,,done charging,1288.2537638394747,,,407.38094461848084
Car 762,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1288.2537638394747,,49.66805951698734,
Car 590,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1288.4840346348262,,125.0,
Car 604,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1288.5698370486787,18,,
Car 736,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1288.663905497742,1,,
Car 796,,,,1,,arrived,,arrived,1288.7818705085556,,,
Car 751,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1288.8698167942057,5,,
Car 792,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1288.891620140477,15,,
Car 722,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1288.9268022512167,26,,
Car 770,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1288.9599149210073,0,,
Car 611,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1289.034234370887,28,,
Car 791,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.0568258688652,5,,
Car 663,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",1289.1108970991481,2,,
