car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1132.383865940887,7,,
Car 272,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1132.4926748201956,6,,
Car 289,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1132.7512490032314,9,,
Car 240,52.0,308440,0,,,done,,done charging,1132.8779178468926,,,502.1877295048136
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1132.8779178468926,,2.4270178892322747,
Car 280,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1133.4482415517307,9,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1134.2337451913656,7,,
Car 297,,,,60,,arrived,,arrived,1134.5194532638068,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1135.4462759897692,9,,
Car 238,89.0,62,5,,,done,,done charging,1135.5009798888163,,,294.54031648952156
Car 287,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1135.5009798888163,,18.203051689517906,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1135.6202979872694,9,,
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1135.6278839268919,9,,
Car 269,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1135.7892198364,8,,
Car 292,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1136.096785603437,1,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1136.3245780430834,10,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1136.8487370110713,11,,
Car 265,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1137.1880390858846,2,,
Car 241,,,,,,gave_up,10,"no alternate charger available, gave up",1137.7317690836035,,,
Car 233,104.0,308108,4,,,done,,done charging,1138.0525272714951,,,495.8403435247413
Car 285,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.0525272714951,,19.54912994785468,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1138.2939755643347,7,,
Car 271,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1138.3566454176905,0,,
Car 266,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1138.414509574029,0,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1138.5388484329344,8,,
Car 298,,,,63,,arrived,,arrived,1138.5737674589434,,,
Car 299,,,,26,,arrived,,arrived,1138.9148442075184,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.5194532638068,6,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1140.0270349649313,9,,
Car 248,95.0,308702,1,,,done,,done charging,1140.0876663812126,,,141.95031469366253
Car 292,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1140.0876663812126,,10.747777315975327,
Car 267,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1140.1297669138178,0,,
Car 261,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1140.3871092421282,0,,
Car 282,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1140.3966773677837,7,,
Car 300,,,,63,,arrived,,arrived,1140.471060319875,,,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1140.4724998737959,0,,
Car 265,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1140.5802306978578,,40.0,
Car 253,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1140.5877810014138,7,,
Car 272,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1140.5877851584446,10,,
Car 268,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1140.6135921799225,0,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1140.7132714510606,4,,
Car 257,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1141.2769626201286,9,,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1141.5191117707866,9,,
Car 289,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1141.8723171376312,10,,
Car 277,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1141.8846952704323,10,,
Car 249,69.0,4,9,,,done,,done charging,1142.4192294340205,,,267.6152071211746
Car 280,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1142.4192294340205,,23.85395304698909,
Car 245,94.0,62,5,,,done,,done charging,1143.0108413438224,,,285.5312519311571
Car 247,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1143.3689910212652,10,,
Car 288,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1143.4097445124228,1,,
Car 250,54.0,30,7,,,done,,done charging,1143.4948243052954,,,337.90625140090594
Car 274,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1143.4948243052954,,33.572779974476134,
Car 298,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1143.5737674589434,8,,
Car 301,,,,6,,arrived,,arrived,1143.669369392758,,,
Car 301,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1143.669369392758,,0.0,
Car 269,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1143.870363044096,1,,
Car 299,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1143.9148442075184,7,,
Car 302,,,,1,,arrived,,arrived,1143.950080636638,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1144.7741203097096,2,,
Car 303,,,,46,,arrived,,arrived,1145.0801741472067,,,
Car 284,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1145.2819229175243,7,,
Car 300,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1145.471060319875,8,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1145.7449187621926,11,,
Car 290,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1145.9901641288163,5,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.4893776494985,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.9732029156032,2,,
Car 263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1147.3030360627831,8,,
Car 297,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1147.6145636020558,8,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1147.6898944720378,11,,
Car 291,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1148.6591860418057,5,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.950080636638,3,,
Car 282,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1149.3365773934252,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.7203582964755,1,,
Car 272,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1149.7287020658573,9,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1149.9406366049143,8,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1150.0801741472067,9,,
Car 294,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1150.2135621861423,2,,
Car 286,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1150.3969011064783,7,,
Car 277,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1150.763291930831,5,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1151.2661111956627,10,,
Car 247,,,,,,gave_up,10,"no alternate charger available, gave up",1152.2475876816638,,,
Car 257,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1152.3436253255168,10,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1152.3879852042685,10,,
Car 281,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1152.5857744761747,10,,
Car 299,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1152.793440867917,1,,
Car 290,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1153.155129301895,7,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1153.2588984364108,7,,
Car 227,87.0,90,11,,,done,,done charging,1153.5485522823353,,,462.73309298100537
Car 260,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1153.5485522823353,,48.229169082305816,
Car 298,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1153.6908022942441,6,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1153.719516968084,9,,
Car 289,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1153.729077210645,0,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.110607808603,3,,
Car 284,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1154.160519577923,5,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1154.2137068182021,11,,
Car 300,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1155.5880951551758,6,,
Car 304,,,,33,,arrived,,arrived,1155.6549921267754,,,
Car 297,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1155.6957068097518,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.8258651483918,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.3096904144966,3,,
Car 263,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1157.4200708980838,11,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.830810923874,7,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1158.4718232233247,9,,
Car 224,94.0,4,9,,,done,,done charging,1159.3137282149348,,,662.6696537915966
Car 303,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1159.3137282149348,,8.863687926181228,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.374233990167,4,,
Car 271,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1159.5003435027722,1,,
Car 291,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1159.5613129129868,4,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.0886879463258,1,,
Car 253,,,,,,gave_up,10,"no alternate charger available, gave up",1160.1447078560614,,,
Car 295,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1160.5302728856768,9,,
Car 304,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1160.6549921267754,10,,
Car 276,48.0,307905,3,,,done,,done charging,1160.8063776231857,,,283.9304193513858
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1160.8063776231857,,49.71688629322966,
Car 286,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1161.4635638118664,0,,
Car 305,,,,8,,arrived,,arrived,1161.5112229205724,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.5733165960607,4,,
Car 272,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1161.5854621388712,8,,
Car 298,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1161.77194550194,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1161.9286866978166,9,,
Car 302,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1161.9512945316073,4,,
Car 306,,,,77,,arrived,,arrived,1162.0998873800656,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.1632293865234,3,,
Car 288,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1162.3941442663104,5,,
Car 277,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1162.4630324638872,0,,
Car 307,,,,9,,arrived,,arrived,1162.5342807797126,,,
Car 308,,,,77,,arrived,,arrived,1163.6284771069027,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1163.6692383628717,1,,
Car 252,,,,,,gave_up,10,"no alternate charger available, gave up",1163.8655829342679,,,
Car 269,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1164.089383109631,7,,
Car 257,,,,,,gave_up,10,"no alternate charger available, gave up",1164.2003853985307,,,
Car 290,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1164.2624282164848,8,,
Car 281,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1164.4425345491886,0,,
Car 284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1165.2678184925128,0,,
Car 309,,,,24,,arrived,,arrived,1165.3822844104454,,,
Car 310,,,,76,,arrived,,arrived,1165.8732614779226,,,
Car 305,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1166.5112229205724,6,,
Car 256,98.0,37,6,,,done,,done charging,1166.5151310201027,,,203.5553207221104
Car 311,,,,15,,arrived,,arrived,1166.9126571357933,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1166.9660567537735,10,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1167.0998873800656,4,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1167.4268555680876,6,,
Car 307,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1167.5342807797126,5,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.6453740101329,3,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1167.8967038364192,11,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1168.091632578351,10,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1168.1991405737242,7,,
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1168.6284771069027,4,,
Car 282,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1168.8416893648716,8,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1168.9713125481803,5,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1169.0151018728043,7,,
Car 312,,,,37,,arrived,,arrived,1169.3171282656292,,,
Car 312,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1169.3171282656292,,0.0,
Car 304,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1169.533588787174,1,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1170.0150489637404,10,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1170.0957864423128,11,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.3822844104454,2,,
Car 263,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1170.5431225626555,4,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1170.6473077209776,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.8021452848693,2,,
Car 310,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1170.8732614779226,4,,
Car 313,,,,12,,arrived,,arrived,1171.1402237220798,,,
Car 272,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1171.702496974172,11,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1171.8369177274362,6,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1171.912341824672,10,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1171.9126571357933,11,,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1172.2985528393635,0,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.909000191697,4,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1173.4620844127587,7,,
Car 288,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1173.5014431809002,0,,
Car 286,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1174.4512433140317,4,,
Car 305,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1174.5923661282684,5,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.6417037560618,2,,
Car 290,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1174.808378704314,10,,
Car 266,,,,,,gave_up,11,"no alternate charger available, gave up",1174.9167218529922,,,
Car 314,,,,63,,arrived,,arrived,1175.0933221195965,,,
Car 269,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1175.156045815019,10,,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1175.8074055426891,6,,
Car 261,,,,,,gave_up,10,"no alternate charger available, gave up",1175.8446534141722,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1402237220798,3,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.5536763398832,2,,
Car 268,,,,,,gave_up,11,"no alternate charger available, gave up",1177.1158044588858,,,
Car 289,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1177.3343864036237,4,,
Car 263,,,,,,gave_up,4,"no alternate charger available, gave up",1177.5631405792285,,,
Car 315,,,,51,,arrived,,arrived,1177.604522808412,,,
Car 264,48.0,8,8,,,done,,done charging,1177.7369941420598,,,506.24436446507605
Car 282,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1177.7369941420598,,43.7782699418874,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.8932794944956,2,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.0548061541922,3,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.0822660667202,2,,
Car 316,,,,33,,arrived,,arrived,1178.3327110500284,,,
Car 294,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",1178.3968928991885,11,,
Car 302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1178.4251015079979,0,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.490933661615,0,,
Car 311,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1178.9326751523663,5,,
Car 298,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1178.9723938381812,7,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7187719093388,3,,
Car 314,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1180.0933221195965,8,,
Car 293,50.0,308108,4,,,done,,done charging,1180.1299833828652,,,184.12729320122304
Car 297,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1180.1299833828652,,28.698513344916137,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.1386327837627,3,,
Car 291,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1180.3048766532381,1,,
Car 317,,,,62,,arrived,,arrived,1180.7581540423275,,,
Car 300,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1180.869686699113,7,,
Car 273,71.0,37,6,,,done,,done charging,1181.1524322679843,,,428.91554632681454
Car 277,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1181.1524322679843,,49.847377809429645,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1181.403849903644,11,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1181.6318018937109,6,,
Car 271,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1182.5973302426582,10,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1182.604522808412,4,,
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1182.6874764665174,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.8753284444492,2,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1183.3184323357564,1,,
Car 316,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1183.3327110500284,10,,
Car 307,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1183.9025158809382,9,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.9781912549552,3,,
Car 269,,,,,,gave_up,10,"no alternate charger available, gave up",1184.0346424754177,,,
Car 272,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1184.8255486387436,4,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1184.982398090903,5,,
Car 318,,,,21,,arrived,,arrived,1184.9921743069851,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.0598093545145,3,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.4022589653268,4,,
Car 317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1185.7581540423275,9,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.928841044031,2,,
Car 278,68.0,25,10,,,done,,done charging,1185.9906516160445,,,181.75427758239866
Car 290,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1185.9906516160445,,39.77970459023936,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.399412509127,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5883990813516,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1186.6013862890134,9,,
Car 319,,,,76,,arrived,,arrived,1186.6260092705106,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1187.7989867715469,6,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1187.85099049858,5,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.6241611840576,2,,
Car 313,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1189.1414376170492,4,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.2418174365193,4,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1189.4401224831377,6,,
Car 300,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1189.7482833595116,5,,
Car 311,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1189.8348020235474,2,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1189.9921743069851,7,,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1190.2103569548972,6,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1190.3234355360787,8,,
Car 283,82.0,25,10,,,done,,done charging,1190.7247428048163,,,72.66578103420994
Car 271,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1190.7247428048163,,59.24881590175937,
Car 299,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1191.0999386248293,8,,
Car 294,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1191.4022407508785,9,,
Car 319,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1191.6260092705106,4,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1191.663038690691,5,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1191.8455666553166,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1191.8520252629157,8,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.0583117682295,2,,
Car 316,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1192.211307710427,1,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.2118159433426,3,,
Car 317,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1192.9231192154061,6,,
