car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1292.8701985371945,13,,
Car 557,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1292.887340063437,9,,
Car 536,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1293.0191390772652,13,,
Car 508,,,,,,gave_up,13,"no alternate charger available, gave up",1293.2655798195044,,,
Car 503,119.0,30,7,,,done,,done charging,1293.8593437523793,,,354.1840964439331
Car 552,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1293.8593437523793,,76.81173139231578,
Car 588,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1293.887797088241,5,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.9767542540794,3,,
Car 598,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1294.3581808223753,7,,
Car 577,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",1294.4027058916529,16,,
Car 616,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1294.4827363828986,1,,
Car 609,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=38)",1294.5163859262373,19,,
Car 583,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1294.5604053324062,5,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.9973290216021,2,,
Car 523,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1295.1333392917202,8,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1295.2204305401592,14,,
Car 531,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1295.2740537235684,4,,
Car 584,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1295.5448770087075,9,,
Car 540,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1295.5992398890573,13,,
Car 499,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1295.780552889214,4,,
Car 620,,,,4,,arrived,,arrived,1295.8869192220038,,,
Car 546,72.0,4,9,,,done,,done charging,1295.920787151886,,,430.4336331394436
Car 515,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1295.920787151886,,89.29286680260043,
Car 547,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1295.993624547269,16,,
Car 621,,,,61,,arrived,,arrived,1296.0102059419264,,,
Car 535,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1296.1484163409757,4,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1296.3420564622522,20,,
Car 595,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1296.4581976261868,7,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1296.848379302433,11,,
Car 614,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 18 (fid=35)",1296.9294645142654,18,,
Car 533,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1296.9453749201882,4,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.0006483174423,3,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1297.093318710874,13,,
Car 611,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1297.1098879605129,6,,
Car 612,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1297.14933867992,6,,
Car 589,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1297.5841160519667,16,,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1297.6852294136804,18,,
Car 619,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1297.7617771496664,4,,
Car 575,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1297.7707446868433,16,,
Car 497,91.0,307904,2,,,done,,done charging,1297.8775206673276,,,599.6136501375761
Car 600,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1298.1383606216502,7,,
Car 571,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1298.2454682564733,0,,
Car 618,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1298.5034620362335,,5.0,
Car 565,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1298.5424922368916,15,,
Car 541,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1298.5449278094736,7,,
Car 590,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",1298.597684583804,19,,
Car 601,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1298.7158392095525,9,,
Car 483,95.0,61,20,,,done,,done charging,1298.787791215089,,,575.2981505669522
Car 621,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1298.787791215089,,2.7775852731626856,
Car 594,60.0,308108,4,,,done,,done charging,1298.8564826705663,,,206.4392863253372
Car 537,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1298.8564826705663,,96.88268968488069,
Car 602,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1298.8730458022887,13,,
Car 608,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1298.88031475255,5,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1299.2403804356436,5,,
Car 585,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",1299.6342857045647,20,,
Car 591,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1299.6880819459095,13,,
Car 613,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",1299.8586261024413,19,,
Car 607,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1299.8618600150614,8,,
Car 592,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1299.9009128925743,13,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1300.136845653397,13,,
Car 593,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1300.1926892918893,14,,
Car 551,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1300.736979378085,0,,
Car 620,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1300.8869192220038,15,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1301.502242842457,9,,
Car 493,,,,,,gave_up,10,"no alternate charger available, gave up",1301.7085054716676,,,
Car 617,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1301.9600048556222,2,,
Car 524,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1301.9859585785887,15,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1302.2642744990064,4,,
Car 531,,,,,,gave_up,4,"no alternate charger available, gave up",1302.2940717401414,,,
Car 584,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1302.5172997140266,15,,
Car 583,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1302.8335300953827,2,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1302.8927942266926,19,,
Car 595,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1303.0612314342745,18,,
Car 523,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1303.0687072313742,4,,
Car 510,,,,,,gave_up,10,"no alternate charger available, gave up",1303.2313821200341,,,
Car 547,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1303.300827494558,12,,
Car 586,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",1303.3914050533829,20,,
Car 605,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1303.5537230310388,14,,
Car 622,,,,4,,arrived,,arrived,1303.631673190848,,,
Car 536,,,,,,gave_up,13,"no alternate charger available, gave up",1303.7352282338009,,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1304.0548316695515,1,,
Car 557,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1304.1832902978833,17,,
Car 577,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1304.2744524166037,10,,
Car 609,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",1304.3964397308753,20,,
Car 565,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1304.4308922853054,0,,
Car 589,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1304.465975520168,7,,
Car 555,103.0,25,10,,,done,,done charging,1304.468364192755,,,239.5680169761419
Car 522,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1304.5859670158382,13,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1304.7817951662394,2,,
Car 575,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1305.0779476341322,9,,
Car 601,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1305.2969442836684,7,,
Car 573,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1305.3517831671893,8,,
Car 598,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1305.465479736965,1,,
Car 588,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1305.5875376212973,8,,
Car 608,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1305.9556499395883,18,,
Car 614,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1306.027629185792,0,,
Car 611,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1306.2080526320394,12,,
Car 612,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1306.2475033514465,12,,
Car 540,,,,,,gave_up,13,"no alternate charger available, gave up",1306.315329045593,,,
Car 590,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1306.4837596279674,9,,
Car 562,105.0,37,6,,,done,,done charging,1306.4862612339214,,,252.14050549793137
Car 620,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1306.7753192704176,6,,
Car 600,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1307.0782606472917,14,,
Car 564,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1307.225009523692,10,,
Car 581,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1307.370720681998,16,,
Car 499,,,,,,gave_up,4,"no alternate charger available, gave up",1307.455266642422,,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1307.6493876303582,11,,
Car 541,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1307.7968377307693,17,,
Car 524,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1307.8743586270025,8,,
Car 607,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1307.9430032227574,14,,
Car 599,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1308.2543148054233,6,,
Car 584,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1308.4056997624405,8,,
Car 623,,,,47,,arrived,,arrived,1308.509630538104,,,
Car 624,,,,57,,arrived,,arrived,1308.5213820202273,,,
Car 469,86.0,90,11,,,done,,done charging,1308.522657670394,,,484.63305400319325
Car 620,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1308.56242191158,,10.0,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=5)",1308.6200886733961,15,,
Car 622,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1308.631673190848,15,,
Car 595,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",1308.6564640801073,10,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1308.8026515669749,11,,
Car 625,,,,69,,arrived,,arrived,1308.871131389845,,,
Car 613,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1309.1932471550374,15,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1309.3886330273374,4,,
Car 535,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1309.6694056469312,,100.0,
Car 547,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1310.1826869627594,4,,
Car 616,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1310.5524081842646,9,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1310.7867443452585,11,,
Car 593,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1310.8004910021862,6,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.9387431280682,3,,
Car 585,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1311.1691184653994,16,,
Car 591,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1311.2446640791654,1,,
Car 471,68.0,30,7,,,done,,done charging,1311.3527627265735,,,648.4887050267504
Car 601,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1311.3527627265735,,42.00990608865595,
Car 602,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1311.382476666829,5,,
Car 592,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1311.4574950258302,1,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.8311276335417,3,,
Car 570,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 19 (fid=38)",1311.853428585912,19,,
Car 597,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1312.2158451364492,19,,
Car 577,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1312.7508291363617,,65.0,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1312.963369467558,20,,
Car 557,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 11 (fid=90)",1313.017521375727,11,,
Car 600,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1313.1401913878813,4,,
Car 451,82.0,308108,4,,,done,,done charging,1313.2440074539259,,,551.8587045314235
Car 523,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1313.2440074539259,,98.50058646934372,
Car 619,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.2879281808707,3,,
Car 590,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1313.4561823332865,15,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1313.4977490147326,0,,
Car 623,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1313.509630538104,1,,
Car 624,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1313.5213820202273,7,,
Car 605,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1313.8458826438882,16,,
Car 588,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1313.8606623842738,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1313.871131389845,14,,
Car 572,104.0,5,15,,,done,,done charging,1313.9204386722618,,,300.5795143878746
Car 622,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1313.9204386722618,,9.400365432999934,
Car 608,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 13 (fid=118)",1313.9871676387322,13,,
Car 541,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1314.399871538857,10,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1314.6007255668646,17,,
Car 581,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1314.6779236292869,12,,
Car 586,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1314.9262378142175,16,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1314.988075595807,13,,
Car 522,,,,,,gave_up,13,"no alternate charger available, gave up",1315.3020561723738,,,
Car 506,58.0,38,19,,,done,,done charging,1315.4157308617678,,,766.2480999465251
Car 570,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1315.4157308617678,,76.5898795705366,
Car 566,108.0,35,18,,,done,,done charging,1315.452423512301,,,445.66429709691175
Car 524,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1315.8097265666565,4,,
Car 626,,,,16,,arrived,,arrived,1315.8212607915864,,,
Car 609,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1315.93127249171,14,,
Car 575,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1315.9945125205936,17,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1316.2023693096323,13,,
Car 584,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1316.3410677020945,13,,
Car 599,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1316.3494251436723,13,,
Car 613,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1316.3716674274028,9,,
Car 611,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1316.4591845049752,14,,
Car 612,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1316.4986352243823,14,,
Car 505,45.0,44,17,,,done,,done charging,1316.9209005380555,,,507.52663842777986
Car 598,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1316.9209005380555,,45.8384258149224,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1317.0947538151058,20,,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1317.1357436603446,2,,
Car 589,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1317.3499106214597,1,,
Car 616,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1317.5248308895837,15,,
Car 553,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1317.8067623618315,13,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1318.072633867973,11,,
Car 585,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1318.4763214126883,9,,
Car 619,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1318.551554362435,12,,
Car 593,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1318.7970297287875,8,,
Car 627,,,,52,,arrived,,arrived,1319.3008930168098,,,
Car 590,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1319.3445823817003,8,,
Car 558,63.0,308702,1,,,done,,done charging,1319.567924880135,,,403.9345218681997
Car 623,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1319.567924880135,,9.576545185762598,
Car 624,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1319.5833127608169,18,,
Car 595,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1319.5878258263226,0,,
Car 573,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=61)",1319.7065941536869,20,,
Car 580,51.0,118,13,,,done,,done charging,1319.7660345162335,,,348.58482994435116
Car 608,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1319.7660345162335,,41.31425098138811,
Car 479,66.0,90,11,,,done,,done charging,1319.8382361707984,,,448.3207576761893
Car 571,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1319.8382361707984,,74.22513557308912,
Car 624,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1320.1785454066496,,10.0,
Car 625,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1320.610705705308,18,,
Car 564,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1320.7924534077786,20,,
Car 626,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1320.8212607915864,18,,
Car 533,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1321.4279145422795,17,,
Car 581,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1321.5597830974882,2,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1321.608201642131,20,,
Car 541,,,,,,gave_up,10,"no alternate charger available, gave up",1321.6230564188288,,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1321.750092070385,2,,
Car 586,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1322.2334407615065,9,,
Car 613,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1322.2600674758166,6,,
Car 596,88.0,51,12,,,done,,done charging,1322.452540977142,,,141.05116143395506
Car 619,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1322.452540977142,,20.32290592458162,
Car 602,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1322.7852179911044,14,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1323.3236635622177,11,,
Car 616,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1323.4132309379975,17,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1323.5364945088825,11,,
Car 628,,,,4,,arrived,,arrived,1323.7689378678608,,,
Car 614,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 8 (fid=8)",1323.9920336873038,8,,
Car 605,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1324.2598994872428,1,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.3008930168098,3,,
Car 617,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1324.4608337659477,5,,
Car 565,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1324.469340940099,19,,
Car 561,119.0,308702,1,,,done,,done charging,1324.5611276577715,,,221.54584266575003
Car 589,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1324.5611276577715,,63.075971206412305,
Car 600,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1324.7651458240327,2,,
Car 575,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1324.8287435984373,12,,
Car 547,,,,,,gave_up,11,"no alternate charger available, gave up",1325.092651884546,,,
Car 629,,,,54,,arrived,,arrived,1325.0973759594053,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.810329584655,3,,
Car 597,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",1326.0963371587525,20,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.1144819327906,3,,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1326.2234321045594,16,,
Car 593,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1326.8781729364835,0,,
Car 625,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1326.980307961179,7,,
Car 626,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1327.1908630474575,0,,
Car 611,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1327.2213871456909,8,,
Car 612,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1327.260837865098,8,,
Car 590,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1327.2799503213544,13,,
Car 524,,,,,,gave_up,4,"no alternate charger available, gave up",1327.4844403198645,,,
Car 557,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 15 (fid=5)",1327.6615166988038,15,,
Car 583,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1327.763467141082,16,,
Car 553,,,,,,gave_up,13,"no alternate charger available, gave up",1328.5228515183671,,,
Car 487,109.0,308440,0,,,done,,done charging,1328.575811728939,,,516.0337118315456
Car 595,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1328.575811728939,,64.3890888741837,
Car 628,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1328.7689378678608,15,,
Car 613,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1328.8411725499325,14,,
Car 573,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1328.8809969036104,16,,
Car 585,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1329.3928862991497,17,,
Car 630,,,,76,,arrived,,arrived,1329.449548140822,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1329.564519198374,4,,
Car 599,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1329.6857892696246,10,,
Car 533,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1329.9317665594613,10,,
Car 629,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1330.0973759594053,18,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.121526955993,3,,
