car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1051.5444505441685,,0.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.113875010007,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1054.21418888051,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1055.1549560513815,7,,
Car 133,85.0,307905,3,,,done,,done charging,1056.7546087488813,,,175.53680041469218
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1056.7546087488813,,34.37710755731018,
Car 152,,,,41,,arrived,,arrived,1056.790128482796,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1056.790128482796,,0.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.8276200476805,3,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1057.573275286988,5,,
Car 153,,,,11,,arrived,,arrived,1058.836303441007,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1061.7830248178661,1,,
Car 140,,,,,,gave_up,3,"no alternate charger available, gave up",1062.0912462292447,,,
Car 154,,,,6,,arrived,,arrived,1062.3102466325345,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1063.6823256116284,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1063.836303441007,6,,
Car 155,,,,60,,arrived,,arrived,1064.5973992292718,,,
Car 156,,,,42,,arrived,,arrived,1064.6370629309688,,,
Car 157,,,,60,,arrived,,arrived,1065.3378714323949,,,
Car 134,90.0,308440,0,,,done,,done charging,1066.80429384311,,,167.28540777168132
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1067.3102466325345,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1068.6805742015779,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1069.5973992292718,6,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1069.6370629309688,7,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1070.3378714323949,6,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1070.9182706477657,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1071.931413779256,0,,
Car 158,,,,69,,arrived,,arrived,1074.5310746490393,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1074.5310746490393,,0.0,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1075.2393355519546,1,,
Car 159,,,,3,,arrived,,arrived,1075.6547994495984,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.3078441706934,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1077.6925095675208,2,,
Car 160,,,,17,,arrived,,arrived,1078.0671334634574,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1078.432981770644,2,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1078.7723087608683,6,,
Car 161,,,,68,,arrived,,arrived,1078.9038582457076,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1079.0910765523265,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.6547994495984,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1081.3287729985143,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.3995505103744,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1081.5714703522576,0,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0671334634574,3,,
Car 138,65.0,30,7,,,done,,done charging,1083.346522388655,,,334.92265353981963
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1083.9038582457076,7,,
Car 141,73.0,62,5,,,done,,done charging,1085.5227027125313,,,272.6512927559359
Car 161,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1085.5319270121922,,5.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1085.9184256311626,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1087.3341800141268,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1087.7122087865098,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1088.3307596450215,5,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1088.637411682202,7,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.646210067001,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.386682270124,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.3263705366733,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.7360380092678,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1090.9242946827717,6,,
Car 162,,,,84,,arrived,,arrived,1091.7444641076975,,,
Car 160,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1092.3446940148012,,10.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.9098362485652,4,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1094.6503084516883,4,,
Car 143,70.0,62,5,,,done,,done charging,1094.8074830512214,,,199.22751596480768
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1095.2712499616766,5,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1095.5899967182374,6,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1095.999664190832,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.7444641076975,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1097.1803455176282,5,,
Car 163,,,,53,,arrived,,arrived,1097.429718105654,,,
Car 164,,,,55,,arrived,,arrived,1097.7496208182201,,,
Car 144,,,,,,gave_up,7,"no alternate charger available, gave up",1097.7726575121014,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.287880513607,3,,
Car 165,,,,32,,arrived,,arrived,1098.7194667183978,,,
Car 145,67.0,307904,2,,,done,,done charging,1099.0405795432011,,,293.78557470507144
Car 159,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1099.6451352252257,,15.0,
Car 130,91.0,308108,4,,,done,,done charging,1100.021650911694,,,617.8893709329197
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1100.021650911694,,2.5919328060399494,
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1100.2505971223288,,5.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1100.39243141389,4,,
Car 166,,,,59,,arrived,,arrived,1102.155225190571,,,
Car 167,,,,76,,arrived,,arrived,1102.1983334624454,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1102.4323060948172,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1102.7496208182201,6,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1103.1727782979403,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1103.5515066951712,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.7194667183978,2,,
Car 137,89.0,308440,0,,,done,,done charging,1104.5111487258469,,,345.07559708912817
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1106.5542307811772,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1106.5600340493384,4,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.155225190571,2,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.1983334624454,2,,
Car 139,94.0,37,6,,,done,,done charging,1107.4871185708002,,,421.60280616642206
Car 164,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1107.4871185708002,,5.269361021461691,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1107.503780400598,7,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.793765137865,,25.0,
Car 168,,,,64,,arrived,,arrived,1110.9764498332906,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1111.9494413542163,1,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1112.0739765414232,,,
Car 151,61.0,30,7,,,done,,done charging,1112.5444505441685,,,116.49554973819289
Car 153,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1112.5444505441685,,30.905424313670892,
Car 169,,,,32,,arrived,,arrived,1112.8403155890776,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0559542172912,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.534237340988,1,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.5518283193362,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6613582052023,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7044664770767,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.9764498332906,2,,
Car 170,,,,4,,arrived,,arrived,1116.782006345752,,,
Car 171,,,,54,,arrived,,arrived,1117.5067291399484,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.8403155890776,2,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1118.1170439896646,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1118.3195803988554,5,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.8154545009004,4,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1120.9249843867665,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1120.968092658641,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1121.782006345752,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1122.5067291399484,6,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1123.6446899683865,7,,
Car 142,67.0,307905,3,,,done,,done charging,1123.7546087488813,,,497.3041096807126
Car 147,82.0,308702,1,,,done,,done charging,1124.009166760432,,,278.98134534098097
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1124.009166760432,,33.66164927596833,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.482582847922,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1124.7462090294862,,10.0,
Car 172,,,,37,,arrived,,arrived,1126.9964043327889,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.176803087971,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1127.333514768635,6,,
Car 152,72.0,308702,1,,,done,,done charging,1128.790128482796,,,117.27672218926217
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1128.790128482796,,8.76501867524371,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",1129.3379243471525,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1129.9389187565462,6,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1129.9820270284206,0,,
Car 173,,,,62,,arrived,,arrived,1130.5582612390667,,,
Car 174,,,,84,,arrived,,arrived,1130.7429975759826,,,
Car 175,,,,8,,arrived,,arrived,1130.8233251804063,,,
Car 176,,,,47,,arrived,,arrived,1131.0289519969351,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1131.9748658710669,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1131.9964043327889,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1132.4404292695351,5,,
Car 157,,,,,,gave_up,7,"no alternate charger available, gave up",1132.779935798286,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1135.428625106884,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1135.5582612390667,6,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.7429975759826,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1135.8233251804063,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1136.0289519969351,7,,
Car 177,,,,76,,arrived,,arrived,1136.4853816065631,,,
Car 178,,,,58,,arrived,,arrived,1137.4231268570732,,,
Car 179,,,,32,,arrived,,arrived,1137.5150131814046,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1138.0340290947952,0,,
Car 180,,,,38,,arrived,,arrived,1138.6082083333554,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1139.3559122919696,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1140.0915146710379,1,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1140.2179693328671,5,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1141.4543636393148,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.4853816065631,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.4231268570732,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1142.5150131814046,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1143.6082083333554,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1143.6533715773157,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1143.9184355186553,1,,
Car 181,,,,4,,arrived,,arrived,1144.1176439068802,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.249130590614,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1144.3685251325255,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1145.1641978268347,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.5021658259136,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1148.824049023088,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1149.1176439068802,1,,
Car 146,116.0,37,6,,,done,,done charging,1149.4200893189045,,,159.66979173073474
Car 169,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1149.4200893189045,,24.87061534134068,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1149.5127567721781,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9915146211945,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1150.5020170217865,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1150.6284716836158,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9292598717045,3,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.8513117951557,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.851500680298,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1153.503770962425,4,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1154.1040978524761,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1154.328937869404,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.607072076796,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1155.2551408027587,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1155.612618453312,7,,
Car 182,,,,117,,arrived,,arrived,1156.130741162649,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1156.1928860532687,5,,
Car 183,,,,9,,arrived,,arrived,1156.2530046651134,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.0671524848883,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1157.115126861862,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.3607473686804,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1158.5266911419578,0,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1159.637262851686,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1159.87069825836,0,,
Car 148,109.0,308108,4,,,done,,done charging,1159.9530802303834,,,240.73257720431047
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1160.9865576250552,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.130741162649,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1161.2530046651134,6,,
Car 184,,,,65,,arrived,,arrived,1161.7309881775493,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1161.7357705982056,2,,
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1161.9018470926724,,35.0,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1163.4641836993035,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1163.5722345835945,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1164.2690751725384,0,,
Car 161,79.0,30,7,,,done,,done charging,1164.5319270121922,,,255.96523193793766
Car 166,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1164.5319270121922,,39.78406272898064,
Car 185,,,,87,,arrived,,arrived,1165.1841231197402,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1165.2068204230484,6,,
Car 186,,,,51,,arrived,,arrived,1165.650089619702,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1166.1290612316418,6,,
Car 167,,,,,,gave_up,7,"no alternate charger available, gave up",1166.2023983147878,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.2653316181706,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.3943673442132,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1166.49599319858,5,,
Car 158,92.0,308440,0,,,done,,done charging,1166.5310746490393,,,50.96015061371372
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1166.5310746490393,,23.63049824353243,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1166.7309881775493,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1169.2235225888742,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1169.3481150033624,0,,
Car 187,,,,37,,arrived,,arrived,1169.3965359729634,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9401392606133,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1170.092252465788,4,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.1841231197402,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1170.650089619702,4,,
Car 188,,,,74,,arrived,,arrived,1171.7360255899964,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1172.093856539645,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1172.9461198471436,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1173.3019307612974,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1173.6429604360874,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1174.2241715698908,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1174.3965359729634,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1174.9740916393496,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.2037654421774,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.601819117064,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1175.7471916747272,5,,
Car 189,,,,38,,arrived,,arrived,1176.2962270908652,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7360255899964,3,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1177.6032921131698,0,,
Car 170,49.0,308702,1,,,done,,done charging,1177.790128482796,,,278.98134534098097
Car 153,66.0,30,7,,,done,,done charging,1178.5444505441685,,,392.28168750857907
Car 179,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1178.5444505441685,,25.380378948636235,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.6902561343716,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.8162517344808,1,,
Car 163,80.0,308108,4,,,done,,done charging,1180.021650911694,,,274.87579336332186
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1180.021650911694,,9.917772332174536,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.8654452986282,4,,
Car 190,,,,73,,arrived,,arrived,1181.0603398935455,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1181.2962270908652,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.467741803194,2,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.584981631922,1,,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1181.9267043618793,,15.0,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.9437173853025,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.9996517715606,0,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.4537115088358,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1182.4916463112124,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.7700674924158,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.1110971672058,1,,
Car 191,,,,6,,arrived,,arrived,1183.681974272036,,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1183.7262352884295,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1183.9538823159357,5,,
Car 192,,,,54,,arrived,,arrived,1183.9877373873014,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1185.1210769382762,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1185.3845939900982,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1186.0603398935455,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.9771773767188,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.2073435668667,4,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1188.681974272036,2,,
