car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.4677315373672,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1075.0123334934385,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1075.1571091634676,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1076.3321116390932,6,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1076.8326792333696,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1078.0938963152773,7,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1079.1494385624353,7,,
Car 144,50.0,62,5,,,done,,done charging,1080.1570539533861,,,24.88162672802508
Car 147,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1080.1570539533861,,29.249624041340667,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1081.4141925205438,2,,
Car 148,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1081.584513722631,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9738645519985,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.6822491835123,2,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1083.1074438316875,8,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1083.2522195017166,1,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1084.721965081762,5,,
Car 133,107.0,308440,0,,,done,,done charging,1085.0242384019352,,,170.52989220743032
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1085.8002483702116,1,,
Car 138,87.0,8,8,,,done,,done charging,1085.80587402568,,,303.93019058099566
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1085.8466136031493,6,,
Car 159,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1086.380568594664,,10.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1087.2374907335627,8,,
Car 162,,,,12,,arrived,,arrived,1087.2551594826173,,,
Car 163,,,,4,,arrived,,arrived,1087.7813482677664,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1088.2846843923348,4,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1089.8576384856076,2,,
Car 164,,,,58,,arrived,,arrived,1091.0151787983154,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1883821981437,3,,
Car 165,,,,16,,arrived,,arrived,1091.4482283510897,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1091.4482283510897,,0.0,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.4953229635169,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2551594826173,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.367893020024,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1092.7813482677664,2,,
Car 166,,,,37,,arrived,,arrived,1093.5016705633732,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1093.9417239413983,8,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1094.043351832012,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1095.8292639963518,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.0151787983154,2,,
Car 167,,,,3,,arrived,,arrived,1096.270469634855,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1096.4520083797079,8,,
Car 168,,,,67,,arrived,,arrived,1096.7155285209908,,,
Car 169,,,,60,,arrived,,arrived,1097.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.5187856641815,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1097.6315192015882,8,,
Car 140,93.0,308108,4,,,done,,done charging,1098.0141014998067,,,252.25969385824664
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1098.0141014998067,,33.43964232703797,
Car 142,92.0,308702,1,,,done,,done charging,1098.3364047466473,,,207.0709771543184
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1098.5016705633732,8,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.8552360237666,3,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1099.2034947655645,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1099.6057755909153,7,,
Car 170,,,,4,,arrived,,arrived,1100.7169682932558,,,
Car 171,,,,54,,arrived,,arrived,1100.781256840011,,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.2397663471004,,15.0,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1101.270469634855,8,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1101.7155285209908,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7789458059253,3,,
Car 136,120.0,30,7,,,done,,done charging,1101.8373053603973,,,15.555517877574284
Car 156,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1101.8373053603973,,25.603461002997392,
Car 149,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1102.0228671490943,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1102.5165734522332,6,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.1188622053307,4,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1104.4538541827606,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.5213118129468,3,,
Car 172,,,,9,,arrived,,arrived,1105.0143417524093,,,
Car 173,,,,26,,arrived,,arrived,1105.1862710274752,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1105.781256840011,6,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1106.0412555104335,5,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1106.5828137710691,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.0425719874895,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1107.2846379732605,0,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1108.4180124117097,6,,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1109.5435943978316,6,,
Car 150,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1109.59752323359,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1109.784937994511,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1109.958631982791,7,,
Car 172,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1110.0143417524093,5,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1110.1862710274752,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1110.6116837904822,8,,
Car 153,48.0,308440,0,,,done,,done charging,1111.5515424109813,,,339.9840018539128
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1111.752774704379,,30.0,
Car 174,,,,57,,arrived,,arrived,1111.7776576985036,,,
Car 135,94.0,8,8,,,done,,done charging,1112.1614702568004,,,651.3654417283717
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1112.6413320515828,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.4514517209195,3,,
Car 169,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1113.6928269981781,,10.0,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1113.6975809023022,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7145658314148,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1114.8559385340457,1,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1115.2493935711295,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1115.495044470251,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1115.5650418337416,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1116.4991556194057,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1116.7776576985036,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1117.6247376055276,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1118.2874665153859,6,,
Car 175,,,,16,,arrived,,arrived,1118.5162353897992,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1118.7150779024837,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1118.7988723642907,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1119.0938778126906,0,,
Car 152,73.0,62,5,,,done,,done charging,1119.1140592319693,,,56.16052455308473
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1119.3215168573747,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.978192012979,4,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1121.272236986798,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1123.4924970329298,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1123.5162353897992,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1124.8689297338,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1125.2664408847943,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1125.7219465791752,5,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.967292350524,1,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1126.245794429622,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1126.3825768536349,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1126.8939827025397,8,,
Car 160,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1126.9357833965123,8,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1127.1220517740678,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1127.4319694847732,6,,
Car 176,,,,25,,arrived,,arrived,1127.6317154690498,,,
Car 175,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1127.8901206533483,,5.0,
Car 177,,,,64,,arrived,,arrived,1128.3754704681032,,,
Car 178,,,,62,,arrived,,arrived,1128.4066342575275,,,
Car 179,,,,27,,arrived,,arrived,1128.4335850900172,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1128.500661859231,6,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.1817475458538,2,,
Car 180,,,,27,,arrived,,arrived,1130.3085827416935,,,
Car 145,100.0,37,6,,,done,,done charging,1131.2436604550765,,,148.86565000882746
Car 162,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1131.2436604550765,,26.906593990157944,
Car 137,78.0,308108,4,,,done,,done charging,1132.2338768134252,,,452.72028820086217
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1132.2338768134252,,3.8584063453220097,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 157,60.0,30,7,,,done,,done charging,1133.2456367306102,,,122.23260244898765
Car 166,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1133.2456367306102,,23.843950015916334,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1133.4066342575275,6,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1133.4335850900172,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1133.9029993836784,7,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1134.0777449779225,7,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1134.4888978914223,5,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1134.9751259102356,0,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1135.0958318427242,8,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1135.3085827416935,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.8507135847533,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1136.5901885051862,8,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1136.8477761024014,4,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1136.9001062158916,8,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.6878805604852,3,,
Car 141,117.0,308702,1,,,done,,done charging,1138.4493894150505,,,289.9980689309737
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1138.9611662121517,,20.0,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1140.0576717995573,0,,
Car 143,114.0,37,6,,,done,,done charging,1140.1608612593461,,,182.20054776800495
Car 178,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1140.1608612593461,,8.659116663569648,
Car 181,,,,43,,arrived,,arrived,1140.2797076749887,,,
Car 146,108.0,307904,2,,,done,,done charging,1141.3522705675914,,,284.65712019666825
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1141.3522705675914,,9.384067599648233,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1142.5688309199168,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.9515067420493,0,,
Car 158,,,,,,gave_up,7,"no alternate charger available, gave up",1143.212990807822,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1143.3689566057008,2,,
Car 159,58.0,8,8,,,done,,done charging,1144.380568594664,,,237.46549237048123
Car 173,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1144.380568594664,,24.399319171076513,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1144.443828571593,0,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1144.899400242171,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1145.0102982982683,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.2797076749887,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.5647621909982,1,,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1147.1798247859488,1,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1148.5224898556094,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1149.1968996864014,6,,
Car 182,,,,38,,arrived,,arrived,1149.3598715363016,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1149.5258085306757,8,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1151.0718973380776,6,,
Car 151,54.0,308108,4,,,done,,done charging,1152.0141014998067,,,568.8836148174486
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.3043310725634,1,,
Car 183,,,,34,,arrived,,arrived,1153.3254441763393,,,
Car 154,92.0,307905,3,,,done,,done charging,1153.6662447375709,,,243.6006201478361
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1153.6752148183966,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.89699778033,3,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1154.160623961894,,25.0,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1154.3598715363016,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1154.4149535048882,6,,
Car 171,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1154.9222910041574,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.3186238060819,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.0289787099368,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1158.3254441763393,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1158.6650364175198,8,,
Car 170,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1160.1154448114382,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1160.4147836999618,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1160.540034069196,8,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.582249987646,4,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1162.602974998102,7,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1162.8104606482962,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1163.2054466611332,0,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.1047198338981,,40.0,
Car 184,,,,87,,arrived,,arrived,1164.5713269869436,,,
Car 147,85.0,62,5,,,done,,done charging,1165.1570539533861,,,507.5266384277798
Car 185,,,,43,,arrived,,arrived,1166.061138760539,,,
Car 163,,,,,,gave_up,7,"no alternate charger available, gave up",1166.1642245398364,,,
Car 179,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1166.7461796252157,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.8719582045385,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1167.4606900062388,0,,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1168.621177276892,5,,
Car 167,,,,,,gave_up,7,"no alternate charger available, gave up",1169.5500295298614,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.5713269869436,2,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1169.9645987354263,7,,
Car 179,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1170.0193043881923,,25.0,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.061138760539,7,,
Car 186,,,,74,,arrived,,arrived,1171.1408985987453,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1171.7382208280014,8,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.1355843861027,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1172.6735833922517,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1175.5711426336372,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1408985987453,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1176.8943020398685,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.077460001575,3,,
Car 170,,,,,,gave_up,7,"no alternate charger available, gave up",1179.0998445653258,,,
Car 187,,,,68,,arrived,,arrived,1179.7792320317094,,,
Car 156,78.0,30,7,,,done,,done charging,1179.8373053603973,,,525.8152097882389
Car 185,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1179.8373053603973,,9.640920769958711,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1180.6580542323547,,,
Car 166,48.0,30,7,,,done,,done charging,1181.2456367306102,,,315.7480799152056
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.4045247803094,0,,
Car 182,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1181.6502135338906,5,,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1183.2632196730142,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1183.3410861831392,5,,
Car 165,93.0,308440,0,,,done,,done charging,1184.4482283510897,,,203.64786556725295
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.4482283510897,,4.668996319380312,
Car 188,,,,63,,arrived,,arrived,1184.731380547585,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.0392793647557,8,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.8918995780275,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1189.731380547585,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1189.923338296867,0,,
Car 189,,,,14,,arrived,,arrived,1190.2019207567187,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1190.7573491108235,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.1555257595917,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1191.5363444359907,2,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1192.3550205529189,0,,
Car 190,,,,73,,arrived,,arrived,1192.7986950975628,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1193.1204225724516,5,,
Car 169,81.0,8,8,,,done,,done charging,1194.6928269981781,,,293.7267387671005
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 191,,,,29,,arrived,,arrived,1195.2367429792578,,,
Car 191,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1195.2367429792578,,0.0,
Car 176,54.0,307904,2,,,done,,done charging,1195.3522705675914,,,282.5695612773756
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1195.5339419741497,,30.0,
Car 192,,,,72,,arrived,,arrived,1195.6426328646803,,,
Car 193,,,,11,,arrived,,arrived,1196.5960701551464,,,
Car 194,,,,12,,arrived,,arrived,1197.0096699829814,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1197.7986950975628,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1197.812523755281,1,,
Car 195,,,,36,,arrived,,arrived,1199.2148193017279,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.2972235604161,2,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1199.6779956058438,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1200.1312343743725,4,,
Car 177,68.0,308108,4,,,done,,done charging,1200.2338768134252,,,153.3500347553433
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1200.6426328646803,7,,
Car 173,57.0,8,8,,,done,,done charging,1201.380568594664,,,457.8625684949107
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1201.3935473354281,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1201.5960701551464,6,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1201.728905816468,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0096699829814,3,,
Car 196,,,,89,,arrived,,arrived,1202.7046086051216,,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.7046086051216,,0.0,
Car 197,,,,30,,arrived,,arrived,1204.0840574464116,,,
