car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 666,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1227.36529201178,22,,
Car 723,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1227.3948609028896,24,,
Car 659,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1227.5098465834858,2,,
Car 698,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1227.5646092242625,2,,
Car 662,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1227.6051079360084,14,,
Car 724,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1227.7289713229206,21,,
Car 618,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1227.8424180595466,8,,
Car 761,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1227.8441038717456,23,,
Car 735,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1227.9832146299022,11,,
Car 689,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1227.9844533119635,21,,
Car 696,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1228.0375519556612,26,,
Car 652,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1228.1755578317998,10,,
Car 615,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1228.2891380738029,12,,
Car 700,50.0,2,7,,,done,,done charging,1228.3276131348616,,,219.941263319766
Car 583,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1228.3276131348616,,118.73482367951897,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.3949336109233,3,,
Car 736,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1228.4027550850676,0,,
Car 674,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1228.52463495379,6,,
Car 758,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.5991675615714,5,,
Car 745,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1228.606141984668,22,,
Car 584,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1228.607368230851,7,,
Car 726,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1228.6356311816544,2,,
Car 670,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1228.6900554866831,9,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1228.7657866305076,7,,
Car 549,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1228.8182817416218,,130.0000000000001,
Car 704,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1228.940491926576,7,,
Car 764,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1228.951971557178,24,,
Car 598,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1228.9556060186605,7,,
Car 753,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1229.0397505715284,21,,
Car 768,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1229.0647198421216,14,,
Car 769,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1229.1705240592244,19,,
Car 626,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1229.1721682253014,13,,
Car 712,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1229.1808984058916,10,,
Car 663,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1229.218032707954,0,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1229.2580474760575,18,,
Car 770,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1229.318483656642,19,,
Car 660,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1229.3386762617242,15,,
Car 748,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1229.483761011572,11,,
Car 627,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1229.5202123258175,12,,
Car 728,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1229.5922773282132,20,,
Car 737,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1229.610226186359,0,,
Car 727,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1229.8409906671352,1,,
Car 639,106.0,14,19,,,done,,done charging,1229.9092375089954,,,185.7533553368669
Car 759,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1229.9092375089954,,24.09427342482718,
Car 773,,,,54,,arrived,,arrived,1230.0119929848101,,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1230.0158830769278,26,,
Car 716,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0546608374505,3,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1230.145327361931,25,,
Car 771,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1230.1646638988861,11,,
Car 543,108.0,308702,1,,,done,,done charging,1230.3093228765115,,,390.97945575625874
Car 717,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1230.3093228765115,,49.593178353223266,
Car 747,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1230.3191811737809,11,,
Car 693,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1230.4115857912432,2,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4635048838113,3,,
Car 675,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1230.5142878342124,26,,
Car 703,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1230.6689560264629,2,,
Car 757,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1230.708163737509,24,,
Car 763,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.7376878329362,5,,
Car 640,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1230.740699567834,15,,
Car 637,46.0,8,13,,,done,,done charging,1230.8260149724322,,,417.78763517116556
Car 644,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1230.8260149724322,,89.90304193521479,
Car 676,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1230.8507290246773,17,,
Car 606,65.0,10,15,,,done,,done charging,1230.921269277746,,,526.8643398572934
Car 616,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1230.921269277746,,103.29832668120571,
Car 751,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1230.9461425251707,16,,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1230.9621587735262,24,,
Car 664,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1230.9862556174005,17,,
Car 629,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1231.120160737271,13,,
Car 772,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1231.1325994559886,19,,
Car 580,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.1456411086378,4,,
Car 749,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1231.216456596552,15,,
Car 651,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1231.2724145068166,20,,
Car 720,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1231.3195560922486,11,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.5123802279365,3,,
Car 655,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1231.565134157665,26,,
Car 738,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1231.5739638163536,17,,
Car 743,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1231.6127376305715,2,,
Car 741,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1231.8962824104706,10,,
Car 587,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1232.0076509936487,10,,
Car 702,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1232.0352616395467,15,,
Car 682,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1232.1461969951959,19,,
Car 705,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.1565231926054,4,,
Car 628,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1232.3102534219852,15,,
Car 715,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1232.3165262329592,11,,
Car 754,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1232.3297168825952,16,,
Car 755,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1232.3698780274508,16,,
Car 588,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1232.3845728517972,9,,
Car 713,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1232.3931466820836,11,,
Car 774,,,,37,,arrived,,arrived,1232.419119405726,,,
Car 699,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1232.5015309333585,15,,
Car 654,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1232.5508483122228,4,,
Car 691,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1232.71308207136,14,,
Car 666,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1232.734602175806,12,,
Car 725,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1232.7495951490623,11,,
Car 695,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1232.7943122765037,0,,
Car 731,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1232.8052663836395,22,,
Car 687,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1232.9339766391315,21,,
Car 767,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1232.9402517632282,23,,
Car 619,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1232.979058064177,26,,
Car 633,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1233.0042923288918,2,,
Car 668,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1233.1633608078316,10,,
Car 564,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1233.2069923081904,8,,
Car 766,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1233.227546667983,12,,
Car 709,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1233.2755340975195,18,,
Car 653,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1233.2856672351725,24,,
Car 680,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1233.3399715796563,15,,
Car 597,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1233.3948826386368,9,,
Car 621,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1233.4711568119344,12,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1233.6585597924875,18,,
Car 681,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1233.710283931379,10,,
Car 605,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1233.7900922905621,17,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1233.8757266905243,25,,
Car 745,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1233.975452148694,16,,
Car 721,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1233.9761329609985,16,,
Car 641,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1234.0779900222653,23,,
Car 718,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1234.1291692623345,19,,
Car 631,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1234.2861015093736,19,,
Car 719,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1234.344439120451,23,,
Car 756,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1234.3547157400974,23,,
Car 707,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1234.391479426713,13,,
Car 758,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1234.4875676099596,16,,
Car 733,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1234.5427719990569,13,,
Car 769,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1234.5898372425454,24,,
Car 742,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1234.627753041233,9,,
Car 732,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1234.6908637661504,2,,
Car 663,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1234.6910043134108,25,,
Car 739,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1234.7304887246696,1,,
Car 770,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1234.737796839963,24,,
Car 765,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1234.9233939814933,2,,
Car 673,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1234.9843351263362,19,,
Car 773,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1235.0119929848101,23,,
Car 737,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1235.0831977918156,25,,
Car 692,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1235.3054126965262,14,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1235.3182870190146,1,,
Car 600,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1235.4669207921302,7,,
Car 684,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1235.5609931731874,10,,
Car 775,,,,61,,arrived,,arrived,1235.5844422101502,,,
Car 768,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1235.599631198338,10,,
Car 686,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1235.6503986123007,15,,
Car 660,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1235.7176613163153,26,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1235.7271310653755,10,,
Car 744,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1235.7514881382133,12,,
Car 776,,,,62,,arrived,,arrived,1235.8169692364397,,,
Car 596,95.0,21,26,,,done,,done charging,1235.907858299491,,,329.9471572976098
Car 696,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1235.907858299491,,69.80731119162056,
Car 764,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1236.1394178932985,0,,
Car 612,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1236.1823074692809,0,,
Car 652,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1236.448139072461,12,,
Car 772,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1236.5519126393096,24,,
Car 777,,,,37,,arrived,,arrived,1236.5770835146725,,,
Car 763,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.6260878813243,13,,
Car 661,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1236.694807325877,5,,
Car 573,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1236.7381525493743,7,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1236.7760064095007,6,,
Car 714,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1236.9192718549946,17,,
Car 665,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1237.021445904049,5,,
Car 724,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1237.03000314529,23,,
Car 626,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1237.1075361649212,15,,
Car 570,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.1553194500148,4,,
Car 761,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1237.156084253077,19,,
Car 771,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1237.3290600323394,14,,
Car 751,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1237.3798892581042,18,,
Car 774,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.419119405726,5,,
Car 711,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1237.476359593241,24,,
Car 747,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.483577307234,2,,
Car 682,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1237.565510178517,4,,
Car 676,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1237.6213153754672,14,,
Car 566,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1237.6416242440062,26,,
Car 627,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1237.6801375271768,26,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1237.7484255085972,8,,
Car 664,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1237.7568419681904,10,,
Car 723,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1237.912297330175,0,,
Car 753,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1238.0580074689672,12,,
Car 731,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1238.1745765476655,26,,
Car 689,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1238.24033722633,23,,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1238.2672838819603,25,,
Car 702,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1238.4142466941378,14,,
Car 562,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1238.454097701262,26,,
Car 675,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1238.5772829864216,10,,
Car 754,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1238.7634636155287,18,,
Car 735,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1238.78762703917,1,,
Car 755,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1238.8036247603843,11,,
Car 727,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1238.9425621924152,22,,
Car 657,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.987318160625,3,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.9936402649223,3,,
Car 674,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1239.0039466150458,17,,
Car 629,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.0555286768906,15,,
Car 704,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.0792550877882,4,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1462518617066,3,,
Car 633,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1941458902124,3,,
Car 701,71.0,20,25,,,done,,done charging,1239.2384258830884,,,175.06915033242154
Car 736,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1239.2384258830884,,44.756538416281956,
Car 662,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1239.3199059104056,12,,
Car 687,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1239.367723372065,14,,
Car 748,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1239.4678699836145,13,,
Car 712,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1239.5089259458168,5,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.5142764246436,3,,
Car 718,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1239.5484824456555,11,,
Car 767,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1239.5577022355735,19,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.6865934112113,3,,
Car 631,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1239.7054146926946,8,,
Car 766,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1239.8898760034135,2,,
Car 743,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.937421869031,3,,
Car 618,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1239.9598314694451,15,,
Car 705,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1240.007902683565,23,,
Car 564,,,,,,gave_up,8,"no alternate charger available, gave up",1240.033983495219,,,
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.117154357628,4,,
Car 554,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1240.15464623814,8,,
Car 663,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1240.297165089693,20,,
Car 640,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",1240.3407234900933,24,,
Car 778,,,,63,,arrived,,arrived,1240.3477884717136,,,
Car 779,,,,59,,arrived,,arrived,1240.3896761751498,,,
Car 673,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1240.4036483096572,14,,
Car 598,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.4653921454374,4,,
Car 749,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1240.5174884189214,13,,
Car 775,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1240.5844422101502,14,,
Car 713,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1240.6039634358697,8,,
Car 670,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1240.6069504420168,6,,
Car 737,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1240.6893585680978,16,,
Car 776,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1240.8169692364397,11,,
Car 757,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1240.9769518183036,0,,
Car 619,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1241.0420532163862,12,,
Car 568,67.0,4,10,,,done,,done charging,1241.0648653689132,,,383.29912549649634
Car 777,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1241.0648653689132,,4.487781854240666,
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.113247542814,3,,
Car 721,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1241.1405290944517,23,,
Car 769,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1241.144484821229,21,,
Car 720,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1241.1846932308479,13,,
Car 667,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1241.2735976338083,5,,
Car 770,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1241.2924444186467,21,,
Car 615,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1241.3475741694276,4,,
Car 719,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1241.5705337596207,19,,
Car 764,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1241.6123894987552,25,,
Car 603,103.0,308702,1,,,done,,done charging,1241.6926912298409,,,326.62528984835353
Car 739,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.6926912298409,,44.77901156731082,
Car 773,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1241.7069896070577,19,,
Car 728,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1241.7237329820275,11,,
Car 738,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1241.9759410679735,23,,
Car 681,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1241.9828651720402,6,,
Car 646,117.0,12,17,,,done,,done charging,1242.1208083088727,,,365.6286740380611
Car 605,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1242.1208083088727,,117.46218591220986,
Car 725,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1242.1655281466128,9,,
Car 741,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1242.3409104415782,23,,
