car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",842.6233841192808,7,,
Car 147,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),842.9344964080435,,5.0,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1473171047372,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",844.4826226274088,9,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",844.6771338177492,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",845.0088578260329,7,,
Car 149,,,,73,,arrived,,arrived,845.8393334063599,,,
Car 150,,,,65,,arrived,,arrived,846.3258880579167,,,
Car 133,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",847.5011727897437,9,,
Car 151,,,,28,,arrived,,arrived,847.6203970387357,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",847.6585152965057,8,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",848.4109432863013,5,,
Car 152,,,,18,,arrived,,arrived,848.656577037728,,,
Car 134,62.0,62,5,,,done,,done charging,848.7206796925981,,,228.94002077886938
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",850.8393334063599,9,,
Car 140,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",851.0237180225699,2,,
Car 150,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",851.3258880579167,8,,
Car 145,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),852.4248776560809,,15.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",852.6203970387357,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.7971840678744,3,,
Car 122,75.0,8,8,,,done,,done charging,853.166727595985,,,586.740220735055
Car 144,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),853.166727595985,,17.235087536502874,
Car 132,68.0,308702,1,,,done,,done charging,853.3319878106712,,,94.36390151276416
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),853.3319878106712,,23.244351642173342,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",853.4091917293221,1,,
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",853.6225513271684,6,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.656577037728,2,,
Car 135,52.0,308108,4,,,done,,done charging,854.4836136974245,,,237.5199115964993
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",857.4204384804758,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",858.0608102494384,8,,
Car 133,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",858.6652905739275,8,,
Car 150,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",858.7911928772804,6,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",859.2280866849777,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",860.2036564012843,10,,
Car 137,59.0,4,9,,,done,,done charging,860.718320233507,,,109.82653339004865
Car 115,68.0,25,10,,,done,,done charging,861.3808352698393,,,410.44491245129706
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.956884537629,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",862.5444375592215,6,,
Car 127,95.0,307905,3,,,done,,done charging,862.848518173539,,,250.58592585872321
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),862.848518173539,,33.35680530699722,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9930645366212,3,,
Car 146,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),864.3445733086969,,20.0,
Car 118,94.0,4,9,,,done,,done charging,865.6585599807437,,,484.94391240257613
Car 133,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",866.1305953932912,4,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",866.5603671802354,8,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",866.8723360849764,1,,
Car 126,112.0,37,6,,,done,,done charging,867.0565474881862,,,238.55364581163644
Car 141,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),867.0565474881862,,31.269006467164445,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",867.220510719193,5,,
Car 153,,,,77,,arrived,,arrived,867.7627979475684,,,
Car 124,117.0,8,8,,,done,,done charging,867.8356925160764,,,413.943056068303
Car 148,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),867.8356925160764,,17.808878234636154,
Car 128,112.0,308440,0,,,done,,done charging,868.1818852718789,,,144.90654047807305
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",868.2566907181853,5,,
Car 129,62.0,307904,2,,,done,,done charging,869.7461402823104,,,317.3303963813677
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",872.7627979475684,4,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),872.8053091464992,,50.0,
Car 149,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",874.8334919432118,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",875.1154395467767,10,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",876.2344450889726,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",877.2706250879648,6,,
Car 154,,,,31,,arrived,,arrived,877.6804445690623,,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.6804445690623,,0.0,
Car 155,,,,27,,arrived,,arrived,877.7518428999988,,,
Car 156,,,,77,,arrived,,arrived,878.7342097511332,,,
Car 157,,,,60,,arrived,,arrived,882.082228013021,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",882.2165869073858,2,,
Car 155,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",882.7518428999988,1,,
Car 131,92.0,62,5,,,done,,done charging,883.6198501690635,,,283.24781414398876
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),883.6198501690635,,4.88564041793029,
Car 150,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",884.0727844212175,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",884.3295554272216,7,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",884.6826458671998,0,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",885.3657354262139,7,,
Car 153,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),885.7227199220172,,10.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",887.082228013021,6,,
Car 158,,,,37,,arrived,,arrived,889.9598000604734,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",891.7091877744397,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",892.6609412740722,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",892.7930984945982,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",893.1200485834667,1,,
Car 159,,,,22,,arrived,,arrived,893.9751242409639,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",894.1562285824589,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",894.9598000604734,9,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",895.17733835127,8,,
Car 158,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),896.5409051345894,,5.0,
Car 130,114.0,37,6,,,done,,done charging,898.8297735728626,,,314.8649513526265
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",898.9751242409639,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",899.4211672610828,10,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",900.8444336043391,9,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",901.0612751773614,0,,
Car 147,59.0,30,7,,,done,,done charging,901.9344964080435,,,309.44125647572787
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",902.2552944133661,9,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",903.258481558966,2,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",903.2914744123583,9,,
Car 145,52.0,62,5,,,done,,done charging,904.4248776560809,,,241.8158732781797
Car 160,,,,37,,arrived,,arrived,905.0126146500074,,,
Car 160,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),905.0126146500074,,0.0,
Car 155,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),905.5179757729206,,15.0,
Car 144,54.0,8,8,,,done,,done charging,907.166727595985,,,237.46549237048123
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",907.689343943846,2,,
Car 161,,,,45,,arrived,,arrived,908.2243206284563,,,
Car 161,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),908.2243206284563,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3116117398571,3,,
Car 149,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",910.0448574920166,2,,
Car 136,105.0,308440,0,,,done,,done charging,911.8748742451562,,,447.05119613020776
Car 151,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",912.625160554913,8,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",913.5752379214211,5,,
Car 152,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",913.6613405539052,8,,
Car 140,52.0,307905,3,,,done,,done charging,914.848518173539,,,394.32328437839647
Car 151,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),915.0904653742767,,40.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.2081487593471,3,,
Car 157,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),915.4717749409111,,20.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.0258314427392,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.4370491039899,3,,
Car 125,86.0,25,10,,,done,,done charging,920.1200056771754,,,890.0589736951414
Car 152,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",921.126645373269,10,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",922.2894576243033,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",922.5891722912007,7,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",923.700675285554,4,,
Car 159,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),925.9895061944899,,20.0,
Car 152,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),926.0572839236006,,45.0,
Car 162,,,,37,,arrived,,arrived,927.119031026822,,,
Car 139,92.0,308108,4,,,done,,done charging,928.0452254169793,,,441.14132750683086
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),928.0452254169793,,52.23329794642382,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",932.119031026822,9,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",932.2231451318062,,,
Car 148,67.0,8,8,,,done,,done charging,934.8356925160764,,,205.35989145300152
Car 143,82.0,308702,1,,,done,,done charging,935.3319878106712,,,403.9345218681997
Car 163,,,,1,,arrived,,arrived,937.0873035331867,,,
Car 162,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",938.7001361009379,8,,
Car 133,66.0,308108,4,,,done,,done charging,938.8053091464992,,,621.4602387960314
Car 142,117.0,30,7,,,done,,done charging,940.4340150039997,,,260.7916781427183
Car 162,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),941.1654409203016,,10.0,
Car 164,,,,52,,arrived,,arrived,941.6280233950688,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.0873035331867,3,,
Car 158,49.0,4,9,,,done,,done charging,945.5409051345894,,,131.7060526738561
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.6280233950688,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",947.3509297147508,4,,
Car 165,,,,83,,arrived,,arrived,947.4799488354247,,,
Car 154,72.0,308440,0,,,done,,done charging,949.6804445690623,,,136.73927737693603
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),950.873399561003,,10.0,
Car 155,46.0,4,9,,,done,,done charging,951.5179757729206,,,284.12249831123376
Car 138,114.0,308702,1,,,done,,done charging,951.8787189811295,,,403.9345218681997
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",951.8916495766329,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.4799488354247,3,,
Car 160,48.0,37,6,,,done,,done charging,953.0126146500074,,,33.044706252886726
Car 166,,,,67,,arrived,,arrived,953.5976782385762,,,
Car 166,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),953.5976782385762,,0.0,
Car 167,,,,23,,arrived,,arrived,954.4637645058673,,,
Car 168,,,,43,,arrived,,arrived,954.5264598432717,,,
Car 169,,,,25,,arrived,,arrived,954.6839007430607,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),954.6839007430607,,0.0,
Car 170,,,,116,,arrived,,arrived,956.6041093418571,,,
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.6041093418571,,0.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",957.7435750169888,0,,
Car 167,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",959.4637645058673,7,,
Car 168,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",959.5264598432717,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",960.414119422885,5,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),963.4838047177126,,5.0,
Car 171,,,,58,,arrived,,arrived,963.820208980781,,,
Car 141,97.0,37,6,,,done,,done charging,964.0565474881862,,,461.1438265629562
Car 172,,,,25,,arrived,,arrived,965.0209055106664,,,
Car 167,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),965.0874547368011,,5.0,
Car 146,101.0,25,10,,,done,,done charging,965.3445733086969,,,451.094462890505
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",967.0963993475028,5,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",968.820208980781,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",969.8679083827025,6,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.0209055106664,2,,
Car 156,87.0,62,5,,,done,,done charging,970.6198501690635,,,177.68359361784968
Car 165,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),971.4702846110519,,15.0,
Car 157,56.0,307905,3,,,done,,done charging,971.4717749409111,,,334.74049558220474
Car 164,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),972.9630187209515,,20.0,
Car 173,,,,11,,arrived,,arrived,976.5844239938699,,,
Car 174,,,,17,,arrived,,arrived,976.7884751889623,,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.7884751889623,,0.0,
Car 175,,,,9,,arrived,,arrived,977.1642401934304,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.3263419954123,3,,
Car 171,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),977.5899681769764,,10.0,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.3573930095596,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",981.5844239938699,6,,
Car 175,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",982.1642401934304,5,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",984.6210191911237,5,,
Car 159,59.0,30,7,,,done,,done charging,984.9895061944899,,,344.31789967929467
Car 176,,,,60,,arrived,,arrived,986.4531985577182,,,
Car 177,,,,54,,arrived,,arrived,986.8247198575392,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",989.6795343321189,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",990.4373649564068,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",991.4531985577182,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",991.8247198575392,6,,
Car 162,51.0,8,8,,,done,,done charging,992.1654409203016,,,256.6592292010748
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",993.6349535609032,1,,
Car 151,81.0,8,8,,,done,,done charging,996.0904653742767,,,470.78020402835614
Car 161,88.0,62,5,,,done,,done charging,996.2243206284563,,,56.16052455308473
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",998.5324752946558,9,,
Car 153,113.0,307904,2,,,done,,done charging,998.7227199220172,,,280.6474449116342
Car 163,48.0,308108,4,,,done,,done charging,998.873399561003,,,237.5199115964993
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",999.1476710632375,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",999.5483088959672,8,,
Car 152,74.0,25,10,,,done,,done charging,1000.0572839236006,,,459.78514977481865
Car 175,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1000.1135803687717,,15.0,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1001.2928565886577,1,,
Car 176,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1002.6294521036632,,10.0,
Car 178,,,,13,,arrived,,arrived,1002.7487292495307,,,
Car 178,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1002.7487292495307,,0.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1004.0454559116519,6,,
Car 173,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1004.737307344,,15.0,
Car 179,,,,50,,arrived,,arrived,1006.7098811743315,,,
Car 179,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1006.7098811743315,,0.0,
Car 180,,,,76,,arrived,,arrived,1008.0119254999282,,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1008.0119254999282,,0.0,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1009.535960050458,9,,
Car 166,56.0,37,6,,,done,,done charging,1009.5976782385762,,,157.82833571126804
Car 172,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1009.5976782385762,,27.309118865124105,
Car 181,,,,80,,arrived,,arrived,1011.484727237724,,,
Car 177,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1014.905826192005,,15.0,
Car 182,,,,20,,arrived,,arrived,1016.380282059551,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1016.484727237724,2,,
Car 183,,,,13,,arrived,,arrived,1017.9732336728722,,,
Car 184,,,,3,,arrived,,arrived,1018.6846153572693,,,
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1020.8212147366172,,5.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1021.380282059551,7,,
Car 185,,,,37,,arrived,,arrived,1021.9147873135435,,,
Car 186,,,,36,,arrived,,arrived,1021.962764891555,,,
Car 169,68.0,308440,0,,,done,,done charging,1022.6839007430607,,,113.2555742822028
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.6839007430607,,0.7211358515056645,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1022.9732336728722,1,,
Car 187,,,,38,,arrived,,arrived,1023.1239522778518,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1023.6846153572693,8,,
Car 188,,,,21,,arrived,,arrived,1024.43826393056,,,
Car 168,61.0,308702,1,,,done,,done charging,1024.4838047177127,,,187.30565367973955
Car 189,,,,16,,arrived,,arrived,1024.5108913457623,,,
Car 190,,,,62,,arrived,,arrived,1024.6556886245164,,,
Car 191,,,,24,,arrived,,arrived,1025.1386056465994,,,
Car 191,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1025.1386056465994,,0.0,
Car 174,49.0,308702,1,,,done,,done charging,1025.7884751889624,,,30.763536663362352
Car 164,53.0,37,6,,,done,,done charging,1025.9630187209514,,,459.7960167099157
Car 185,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1025.9630187209514,,4.048231407407911,
Car 192,,,,17,,arrived,,arrived,1026.8421007989284,,,
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1026.8421007989284,,0.0,
Car 150,99.0,308108,4,,,done,,done charging,1027.0452254169793,,,632.7947208562546
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.1084795027716,,5.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1028.0083508260354,1,,
Car 187,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1028.123952277852,6,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.43826393056,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1029.5108913457623,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1029.6556886245164,6,,
Car 193,,,,10,,arrived,,arrived,1030.397589208058,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1031.9577401202457,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1034.7018901121241,0,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1034.7050573519678,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1035.397589208058,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1037.143596655935,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1037.7507989627654,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1038.8847766093113,6,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1040.0388833279417,4,,
Car 194,,,,54,,arrived,,arrived,1040.6086867534227,,,
Car 195,,,,54,,arrived,,arrived,1042.229319527133,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1042.948160813768,10,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1043.6707139710345,9,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1044.0547144426382,5,,
Car 167,79.0,30,7,,,done,,done charging,1044.0874547368012,,,159.05437074342544
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1045.6086867534227,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1045.8319421704614,7,,
Car 196,,,,23,,arrived,,arrived,1045.841802855238,,,
Car 196,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1045.841802855238,,0.0,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1046.595893268268,,15.0,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1046.9798869475603,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1047.229319527133,6,,
Car 197,,,,86,,arrived,,arrived,1047.8430621667299,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.6313760340804,3,,
Car 198,,,,39,,arrived,,arrived,1049.6718445298388,,,
Car 170,94.0,308440,0,,,done,,done charging,1050.604109341857,,,174.58820199788977
Car 190,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1050.7439348763505,,15.0,
Car 187,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1051.905505688209,7,,
Car 199,,,,64,,arrived,,arrived,1052.130067234696,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1052.810642670794,6,,
Car 200,,,,29,,arrived,,arrived,1052.8275320540486,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1052.8430621667299,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1053.4285997061872,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1053.8950022156446,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1054.6718445298388,8,,
