car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1055.9959710169635,2,,
Car 131,93.0,62,5,,,done,,done charging,1056.246723586552,,,272.6512927559359
Car 147,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1056.246723586552,,17.642732253142412,
Car 154,,,,47,,arrived,,arrived,1056.338918402041,,,
Car 130,120.0,62,5,,,done,,done charging,1057.4881250491485,,,177.68359361784968
Car 150,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1057.4881250491485,,15.638092117550741,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1057.6821298147343,5,,
Car 142,50.0,307905,3,,,done,,done charging,1057.9590218126805,,,197.06681664329756
Car 155,,,,40,,arrived,,arrived,1060.690547716617,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1060.784004234439,7,,
Car 140,46.0,308702,1,,,done,,done charging,1061.0130167469104,,,403.9345218681997
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.0130167469104,,4.674098344869435,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.8636748628144,3,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1062.1273010443786,,20.0,
Car 156,,,,22,,arrived,,arrived,1062.2763376711202,,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1062.2763376711202,,0.0,
Car 134,91.0,37,6,,,done,,done charging,1062.54790391464,,,148.86565000882746
Car 145,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1062.54790391464,,24.31304397942904,
Car 136,59.0,308440,0,,,done,,done charging,1062.7899755262335,,,358.53200872487554
Car 157,,,,9,,arrived,,arrived,1063.1301283657074,,,
Car 137,80.0,8,8,,,done,,done charging,1063.1934262856882,,,118.27804678478897
Car 157,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1063.1934262856882,,0.06329791998086876,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1063.6881020634166,1,,
Car 124,107.0,308702,1,,,done,,done charging,1064.871730748775,,,334.23853374059826
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9935685551225,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1065.6672020967735,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1065.690547716617,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1065.7772401529833,8,,
Car 139,,,,,,gave_up,7,"no alternate charger available, gave up",1066.845837020673,,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1066.931205525217,,10.0,
Car 158,,,,77,,arrived,,arrived,1067.8686514623691,,,
Car 159,,,,3,,arrived,,arrived,1069.0223801026732,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.2571947366866,4,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1072.8686514623691,4,,
Car 160,,,,66,,arrived,,arrived,1073.9891100213613,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.0223801026732,3,,
Car 153,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1074.0503649159598,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.6647996349325,3,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1075.1443366764345,8,,
Car 161,,,,16,,arrived,,arrived,1078.535671069073,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1078.535671069073,,0.0,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1078.7796645829387,6,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1078.9891100213613,8,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1079.2860062842374,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1079.9284258164967,7,,
Car 162,,,,34,,arrived,,arrived,1080.50881574782,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.3224404221867,2,,
Car 163,,,,37,,arrived,,arrived,1083.5271069723894,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.8995188399479,0,,
Car 141,59.0,308108,4,,,done,,done charging,1084.0869486783254,,,565.2472519735894
Car 132,115.0,30,7,,,done,,done charging,1084.4497790712753,,,265.3682359607151
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.50881574782,2,,
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1086.8002360717287,,30.0,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1086.8190504296424,2,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1087.2622347843378,6,,
Car 133,55.0,308108,4,,,done,,done charging,1087.3559151630293,,,768.9607172403785
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1088.5271069723894,8,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1088.6388306147514,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1090.336674523265,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.828573436818,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1092.0099714673463,7,,
Car 164,,,,8,,arrived,,arrived,1093.3917468148002,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8453032467135,3,,
Car 165,,,,8,,arrived,,arrived,1095.14148613679,,,
Car 144,59.0,37,6,,,done,,done charging,1095.2508193224328,,,323.54528805913867
Car 160,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1095.2508193224328,,14.907441330399024,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1096.0921996183822,8,,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1096.6082501800854,5,,
Car 166,,,,63,,arrived,,arrived,1097.9163569773807,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1098.0127158783005,4,,
Car 167,,,,40,,arrived,,arrived,1098.3831972199948,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1098.3917468148002,6,,
Car 168,,,,4,,arrived,,arrived,1098.621817641188,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.7687176300235,3,,
Car 169,,,,36,,arrived,,arrived,1099.2747485607076,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1099.8048112543834,8,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1100.0416758807025,2,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.1089294282776,5,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1100.14148613679,6,,
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1102.466504838118,,20.0,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1102.9163569773807,6,,
Car 146,58.0,8,8,,,done,,done charging,1102.9639579699058,,,303.93019058099566
Car 158,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1103.058203650384,,20.0,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1103.3831972199948,4,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1103.621817641188,2,,
Car 170,,,,5,,arrived,,arrived,1103.6938805914979,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1104.0323438115877,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.2747485607076,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1104.881374943062,1,,
Car 171,,,,26,,arrived,,arrived,1104.9703357659016,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1106.4728900224961,5,,
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1107.8369861798124,,5.0,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1108.222629344486,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1108.6938805914979,8,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1109.1228637980573,6,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.9703357659016,1,,
Car 152,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1110.394447535146,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1110.9975001850767,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.8971493043139,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.619415179347,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.611236059601,3,,
Car 172,,,,56,,arrived,,arrived,1114.5507577672834,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1114.5680003607451,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1115.0023811426886,0,,
Car 156,53.0,308440,0,,,done,,done charging,1115.2763376711202,,,134.48637215029
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.2763376711202,,0.7255799038368878,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1115.2918772938106,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1116.0321685521355,0,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1116.317739682735,1,,
Car 170,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1116.7750237991938,1,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.160775485878,4,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1117.2179741363063,7,,
Car 173,,,,79,,arrived,,arrived,1117.856871676281,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.8830413609112,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1118.8748622411651,5,,
Car 174,,,,25,,arrived,,arrived,1118.9103850859553,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1119.240603646877,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1120.243601459134,7,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1121.3537100800445,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.856871676281,3,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1123.9103850859553,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1124.142621179534,6,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.470517873807,1,,
Car 175,,,,79,,arrived,,arrived,1124.6305271200272,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1124.9785027114938,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1125.3024364331109,5,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1125.6832453321301,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1126.1578741619478,1,,
Car 152,,,,,,gave_up,7,"no alternate charger available, gave up",1126.305434245368,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1126.4055112071633,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1126.624177723182,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1126.7282420334836,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1127.8887966109448,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1128.120497857845,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.3854144934007,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6305271200272,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1129.9722178721893,6,,
Car 135,117.0,307904,2,,,done,,done charging,1130.4942062909472,,,333.9577276667955
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1131.0403354977277,0,,
Car 176,,,,7,,arrived,,arrived,1131.5108643813935,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1132.2197069481817,8,,
Car 177,,,,3,,arrived,,arrived,1132.5320546541095,,,
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.5320546541095,,0.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1132.5809705012055,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1132.6860105094158,5,,
Car 178,,,,3,,arrived,,arrived,1132.7230738925307,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1132.7900748197176,0,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1133.6107579106524,8,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1134.8941533015914,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1135.9839069491939,7,,
Car 179,,,,32,,arrived,,arrived,1136.357305928117,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1136.4097353477007,0,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.5108643813935,2,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1137.4733221883591,5,,
Car 145,75.0,37,6,,,done,,done charging,1137.54790391464,,,310.0608146650949
Car 168,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1137.54790391464,,24.585382767150577,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7230738925307,3,,
Car 151,71.0,308702,1,,,done,,done charging,1137.931205525217,,,308.4011638052468
Car 180,,,,52,,arrived,,arrived,1138.0741986090534,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1138.2153213339896,0,,
Car 155,,,,,,gave_up,7,"no alternate charger available, gave up",1138.6428032874394,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.721901992294,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1139.072039911084,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1140.8217792330738,4,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1141.357305928117,1,,
Car 171,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1141.6919011183484,5,,
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1142.0688608721698,4,,
Car 181,,,,8,,arrived,,arrived,1142.2749918359148,,,
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1142.419138714351,,5.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.9867000740949,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.0741986090534,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1143.7933094240057,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1143.9855281738583,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1144.2469776321054,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1144.9238069748353,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.0169973960249,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.7836206112497,2,,
Car 154,85.0,308702,1,,,done,,done charging,1146.0130167469104,,,150.86806658959517
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1146.0130167469104,,30.0273769858411,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1146.8472074519082,4,,
Car 143,120.0,30,7,,,done,,done charging,1147.1337040359017,,,133.53271621371567
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1147.2749918359148,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1147.683458065108,8,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.3378247906176,4,,
Car 147,93.0,62,5,,,done,,done charging,1149.246723586552,,,445.87648536147975
Car 171,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1149.246723586552,,29.28169770522709,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1150.280623577589,5,,
Car 182,,,,8,,arrived,,arrived,1150.291025710663,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.4334989541317,2,,
Car 183,,,,16,,arrived,,arrived,1151.6471186991114,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1152.339524404609,5,,
Car 184,,,,116,,arrived,,arrived,1152.3457054376822,,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1152.5079980201103,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.1671946875547,2,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.1832382761215,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1153.6208628956545,4,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1153.7435746253777,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.120108110143,3,,
Car 182,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1155.291025710663,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1155.3561350436107,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1156.3009964117257,7,,
Car 161,78.0,308440,0,,,done,,done charging,1156.535671069073,,,203.64786556725295
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1156.535671069073,,4.888552369961644,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1156.8602946368696,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.3457054376822,2,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1158.2730943458705,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1159.2945579473687,6,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.939631968763,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.3837342917072,4,,
Car 185,,,,34,,arrived,,arrived,1160.8158530737574,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.689371290753,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1161.713409668158,4,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.503682186448,3,,
Car 186,,,,85,,arrived,,arrived,1162.6781300606165,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1163.074651855472,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1163.372168918359,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1163.4512453818597,1,,
Car 150,106.0,62,5,,,done,,done charging,1163.4881250491485,,,252.52542433869363
Car 180,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1163.4881250491485,,17.174041452461324,
Car 164,,,,,,gave_up,3,"no alternate charger available, gave up",1165.2032581503272,,,
Car 173,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1165.3958691058144,,25.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.8158530737574,2,,
Car 187,,,,10,,arrived,,arrived,1165.977007266019,,,
Car 157,103.0,8,8,,,done,,done charging,1166.1934262856882,,,118.27804678478897
Car 187,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1166.1934262856882,,0.21641901966927435,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1166.546219108847,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.6821929365756,3,,
Car 165,,,,,,gave_up,3,"no alternate charger available, gave up",1166.952997472317,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1167.3896682856177,0,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.6781300606165,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.7673083680122,4,,
Car 149,82.0,30,7,,,done,,done charging,1168.8002360717287,,,342.1009721560288
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1168.9062041379593,,,
Car 188,,,,11,,arrived,,arrived,1170.5324247646734,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1171.1671986279755,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1171.467279256608,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1171.9458191181398,5,,
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1172.1695245495607,,25.0,
Car 172,57.0,308440,0,,,done,,done charging,1172.2763376711202,,,174.96928122495086
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1172.2763376711202,,25.41853265438408,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1173.8617477326084,7,,
Car 189,,,,77,,arrived,,arrived,1174.2168342147108,,,
Car 158,72.0,8,8,,,done,,done charging,1175.058203650384,,,362.68662890728336
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1523405726507,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1175.5324247646734,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.543816647006,3,,
Car 148,114.0,307905,3,,,done,,done charging,1176.1273010443786,,,375.4175250599663
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1176.1273010443786,,10.711334290163677,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1842630752478,3,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1176.2897782142643,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1179.2168342147108,4,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1179.9235805188423,0,,
Car 190,,,,86,,arrived,,arrived,1180.4491808548119,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.8074428285702,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1180.9597534879194,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1181.447889256812,5,,
Car 167,74.0,308108,4,,,done,,done charging,1181.8369861798124,,,342.78714767562235
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.8369861798124,,1.3878053250004996,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1181.8777816073566,7,,
Car 191,,,,16,,arrived,,arrived,1182.2413885398043,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1183.6275351029224,0,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.2620713220642,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1187.2413885398043,5,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1187.9396143935905,0,,
