car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,110.0,37,6,,,done,,done charging,1130.0468457104694,,,522.2028556418619
Car 210,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1130.0468457104694,,27.348791506243288,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1130.0925447663324,1,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1130.2148303441431,8,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.299046854874,3,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1130.590888147114,5,,
Car 231,,,,31,,arrived,,arrived,1131.004252434291,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.9132845896813,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1133.7707194473094,7,,
Car 198,,,,,,gave_up,7,"no alternate charger available, gave up",1134.082542590502,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1134.4320791795724,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6907927775794,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5626730364381,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1135.650183101199,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1136.004252434291,7,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1136.0757433277463,4,,
Car 232,,,,60,,arrived,,arrived,1136.1162260429107,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1136.4075109851776,7,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.6138315204705,2,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1136.8784579812943,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1136.9454007049742,1,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1137.680135163507,6,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1137.7658246903572,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1137.7936993310504,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1138.8640129100904,2,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1139.1205291621106,8,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1139.227790596232,9,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1139.9544189591436,5,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1140.1041633100228,7,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1140.4216671927852,2,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1141.1162260429107,6,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.4194176043127,3,,
Car 233,,,,73,,arrived,,arrived,1141.480126359246,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1142.5612126035544,1,,
Car 201,,,,,,gave_up,7,"no alternate charger available, gave up",1143.567325009472,,,
Car 200,84.0,308108,4,,,done,,done charging,1144.5738747828968,,,274.87579336332186
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1144.5738747828968,,24.044342495333012,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1144.807844888467,1,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1144.9154973669522,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.1199645351019,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1145.1394982641905,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1145.499337025187,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1145.761278371203,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1145.8609350286063,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1146.0368027928507,9,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1146.480126359246,9,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1146.6830437858769,8,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1147.2016723698066,1,,
Car 211,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1147.5769063866398,8,,
Car 184,107.0,4,9,,,done,,done charging,1147.6878516155855,,,325.6984882255692
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.8616104482494,3,,
Car 192,62.0,62,5,,,done,,done charging,1147.8735036495102,,,362.0156580249436
Car 228,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1147.8735036495102,,18.905150320586927,
Car 233,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1148.0612314333619,,5.0,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1149.2113363811598,8,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1149.2394091399224,0,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1150.3434768352215,8,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1150.383590716666,9,,
Car 190,89.0,307905,3,,,done,,done charging,1151.2063136223396,,,441.83437454939406
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1151.2063136223396,,43.08107699252605,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1151.696458433454,9,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1151.767567030675,6,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.3713343931663,3,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1153.848452815595,7,,
Car 234,,,,55,,arrived,,arrived,1153.8976416690944,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1153.9430907183664,6,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1154.0043818330032,7,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1154.2893826305012,4,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1154.3859185832587,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1154.6514281848513,1,,
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1155.0422112060037,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.867477906407,2,,
Car 235,,,,37,,arrived,,arrived,1156.1365496296592,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1157.0508262937947,9,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1157.2924795888557,2,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1157.6349605747305,6,,
Car 236,,,,51,,arrived,,arrived,1157.8058201348804,,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1158.6490478178787,6,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1158.8976416690944,6,,
Car 208,71.0,308108,4,,,done,,done charging,1159.7469845196692,,,342.78714767562235
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1159.7469845196692,,21.003812929350488,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1160.0455742238619,8,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1160.1926307592096,9,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1161.1365496296592,9,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1161.2357037617935,9,,
Car 237,,,,31,,arrived,,arrived,1161.4550770638584,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1162.1861941801667,9,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1162.357236821576,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1162.8058201348804,4,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1163.1396276629027,5,,
Car 209,,,,,,gave_up,7,"no alternate charger available, gave up",1163.5219949841767,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1163.7866740147508,9,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.2039654053003,3,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1165.3999420842026,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3432278565479,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1166.4550770638584,7,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1166.7169249592116,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1166.7301910255746,9,,
Car 238,,,,45,,arrived,,arrived,1167.422142837107,,,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1167.5108790432257,4,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1167.6579355785734,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1167.717654703775,8,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1167.8168088359093,8,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1168.3657784002128,1,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1168.6049979058314,9,,
Car 239,,,,5,,arrived,,arrived,1168.6535725233914,,,
Car 205,84.0,8,8,,,done,,done charging,1168.7513173743996,,,127.82298610546863
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1168.7672992542825,8,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2421467892368,3,,
Car 240,,,,36,,arrived,,arrived,1169.876971225777,,,
Car 235,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1170.1829595231388,,10.0,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.4675915868645,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1171.539961566192,0,,
Car 241,,,,10,,arrived,,arrived,1171.578224688378,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1171.606854038112,7,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1172.1357898051588,8,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.259609094698,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1172.422142837107,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.708422565031,1,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1173.3112960996905,0,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1173.6535725233914,6,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.505772970801,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.876971225777,2,,
Car 216,,,,,,gave_up,7,"no alternate charger available, gave up",1175.0734842527843,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1175.1861029799472,0,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1175.2821136552732,5,,
Car 215,59.0,4,9,,,done,,done charging,1175.4428794980377,,,272.60601734634906
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1175.590322893758,0,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1176.2326040736464,4,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1176.578224688378,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1176.608881862013,5,,
Car 214,,,,,,gave_up,7,"no alternate charger available, gave up",1177.331477747155,,,
Car 207,56.0,30,7,,,done,,done charging,1178.805743863698,,,296.04461695225143
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1178.805743863698,,38.97818433155726,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1178.9900614331166,,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1179.1855927964336,,,
Car 242,,,,9,,arrived,,arrived,1179.5495798306351,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1179.6010946245226,4,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1180.2346775975072,8,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1180.517253175356,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7657421093293,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.8188751924295,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.913846829741,2,,
Car 243,,,,37,,arrived,,arrived,1181.559152799279,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1182.2183916602426,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1183.028242817053,9,,
Car 204,85.0,62,5,,,done,,done charging,1183.1229463029817,,,254.01212622283248
Car 231,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1183.1229463029817,,34.567707884732044,
Car 244,,,,1,,arrived,,arrived,1183.4110967989877,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.6624818431455,1,,
Car 203,83.0,308702,1,,,done,,done charging,1183.7113351048006,,,403.9345218681997
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2134587246703,3,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1184.5495798306351,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1184.8513494513545,9,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.5372887234023,1,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1186.0293682908934,8,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1186.559152799279,9,,
Car 245,,,,24,,arrived,,arrived,1186.6327160789879,,,
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.772934470544,,40.0,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1187.0193842127617,9,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1187.9073178268543,,,
Car 246,,,,56,,arrived,,arrived,1187.9233250207808,,,
Car 243,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1188.1402578733948,,5.0,
Car 247,,,,63,,arrived,,arrived,1188.2609986151604,,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1188.3158208052032,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4110967989877,3,,
Car 238,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1188.598396383052,2,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1189.4770849062345,5,,
Car 220,,,,,,gave_up,7,"no alternate charger available, gave up",1189.954121022329,,,
Car 248,,,,37,,arrived,,arrived,1190.1603344143437,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2503343286344,3,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1191.2758083777305,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.6327160789879,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1191.686528391361,9,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1192.8227045936117,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1192.9233250207808,6,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1193.2609986151604,8,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1193.6477413508007,7,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.674722980552,4,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1193.991278151114,6,,
Car 210,64.0,37,6,,,done,,done charging,1194.0468457104694,,,397.91054288874955
Car 248,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1194.0468457104694,,3.886511296125718,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.5139605101986,4,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1195.6300711188899,0,,
Car 249,,,,24,,arrived,,arrived,1195.9232316130942,,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1196.1593129125213,2,,
Car 250,,,,33,,arrived,,arrived,1197.2818108176798,,,
Car 251,,,,37,,arrived,,arrived,1197.5801138037486,,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1197.9953723228953,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1198.1649747291913,7,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1198.2676334654768,8,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1198.4910192760142,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.548063583433,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1200.57238322523,1,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1200.7263034345242,6,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1200.9178149318607,9,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.9232316130942,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9692035778812,3,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1202.197192826804,5,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1202.2818108176798,1,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1202.3914617518992,1,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1202.5801138037486,9,,
Car 225,,,,,,gave_up,7,"no alternate charger available, gave up",1202.7829871807003,,,
Car 193,108.0,308440,0,,,done,,done charging,1203.2441818428738,,,417.52164346821854
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1203.2441818428738,,37.26292498052885,
Car 219,91.0,307904,2,,,done,,done charging,1203.8433457207482,,,281.4518128796832
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1203.8433457207482,,25.72672353493772,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",1204.0364303564506,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1205.7329382848407,5,,
Car 252,,,,44,,arrived,,arrived,1205.75683865152,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1205.8116897649973,9,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1206.0765155305912,9,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1206.2328297594454,5,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1206.5861296142632,7,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1207.3002205590908,5,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1207.4989200059765,0,,
Car 213,116.0,308440,0,,,done,,done charging,1207.9114736535846,,,129.3606490855319
Car 253,,,,8,,arrived,,arrived,1208.7900628773739,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1208.8074466422202,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.8154866870302,0,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1209.1612188778645,8,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2597191119876,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1210.6345652136995,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1210.75683865152,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.4170566475793,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1211.6509817866215,0,,
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.9259393144287,,25.0,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1212.657620604707,0,,
Car 202,113.0,37,6,,,done,,done charging,1212.6912513235511,,,310.9379904317279
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1213.7900628773739,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1214.0060630478172,2,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1215.246764129225,7,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1215.3766227705082,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1215.5233452935518,5,,
Car 254,,,,26,,arrived,,arrived,1215.5643204816704,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1215.70055446238,0,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1216.6265236972283,5,,
Car 206,95.0,30,7,,,done,,done charging,1216.7624531373986,,,296.04461695225143
Car 252,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1216.7624531373986,,6.870368655979064,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1217.0505501040204,7,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1217.7853358699072,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.8501057494316,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1219.5275092749778,9,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1220.5643204816704,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1221.0248670501705,6,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1221.0450675644481,7,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1221.2553676967377,6,,
Car 255,,,,73,,arrived,,arrived,1221.3634336782102,,,
Car 255,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1221.3634336782102,,0.0,
Car 228,74.0,62,5,,,done,,done charging,1221.8735036495102,,,283.24781414398876
Car 249,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1221.8735036495102,,17.336223986178766,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0036605859761,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.0088063481621,1,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1223.6470980325144,1,,
Car 235,54.0,8,8,,,done,,done charging,1224.1829595231388,,,256.6592292010748
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1224.5118686004078,9,,
