car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,,,117,,arrived,,arrived,950.299593911605,,,
Car 152,,,,33,,arrived,,arrived,955.1089237197199,,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),955.1089237197199,,0.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.299593911605,3,,
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),955.5632200931691,,5.0,
Car 153,,,,73,,arrived,,arrived,957.992934182591,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",962.992934182591,6,,
Car 140,103.0,73,5,,,done,,done charging,964.017638043792,,,216.14456321112897
Car 154,,,,34,,arrived,,arrived,970.4891690670864,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",971.0221232041105,1,,
Car 155,,,,73,,arrived,,arrived,975.0412403571067,,,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),975.0412403571067,,0.0,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.4891690670864,2,,
Car 144,62.0,308702,1,,,done,,done charging,977.3695756666277,,,181.8598051237657
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.3695756666277,,10.68299984306077,
Car 156,,,,40,,arrived,,arrived,978.6867600600124,,,
Car 157,,,,33,,arrived,,arrived,980.538752464715,,,
Car 158,,,,8,,arrived,,arrived,981.4291009554157,,,
Car 141,92.0,30,9,,,done,,done charging,982.6673500693246,,,337.0244991089618
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",983.6867600600124,4,,
Car 159,,,,50,,arrived,,arrived,984.5943237394533,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.8256565659797,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",985.538752464715,2,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",986.4291009554157,6,,
Car 160,,,,10,,arrived,,arrived,986.5388420219448,,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),987.909328421191,,5.0,
Car 161,,,,70,,arrived,,arrived,988.2975249057773,,,
Car 148,49.0,60,6,,,done,,done charging,989.3584338143831,,,180.72136149700506
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),989.3584338143831,,4.7641100749298175,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",990.0892827475437,6,,
Car 139,108.0,30,9,,,done,,done charging,990.3458052338575,,,301.6253744546717
Car 162,,,,4,,arrived,,arrived,990.516007803758,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",991.5388420219448,6,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",993.2975249057773,7,,
Car 163,,,,73,,arrived,,arrived,994.1467643714568,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",994.4582899769352,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.8752399636082,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",995.516007803758,2,,
Car 164,,,,23,,arrived,,arrived,995.8074836081646,,,
Car 164,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),995.8074836081646,,0.0,
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),996.1708309977457,,5.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",999.1077760918679,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",999.1467643714568,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",999.5680310434643,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1000.1388661451723,6,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.5181643164615,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1005.1227425963917,7,,
Car 145,87.0,308702,1,,,done,,done charging,1006.086548272791,,,270.1505183679593
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1006.086548272791,,10.854064609870193,
Car 149,65.0,31,7,,,done,,done charging,1006.8190740917813,,,162.1054987224458
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1006.8190740917813,,15.992929896405144,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1007.1369651133874,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1007.1759533929763,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1009.1573594894965,5,,
Car 147,88.0,60,6,,,done,,done charging,1009.5133180786961,,,158.42291775123473
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1009.7817904980255,4,,
Car 165,,,,38,,arrived,,arrived,1010.2596704621387,,,
Car 166,,,,7,,arrived,,arrived,1010.725475622097,,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1010.725475622097,,0.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1015.2596704621387,5,,
Car 152,61.0,308440,0,,,done,,done charging,1016.1089237197199,,,167.28540777168132
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1016.3964023969223,9,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1017.186548511016,7,,
Car 154,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1017.2210886477262,,30.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1017.8404060124328,7,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1018.3042603442777,5,,
Car 167,,,,18,,arrived,,arrived,1020.0914533114033,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1020.0914533114033,,0.0,
Car 168,,,,6,,arrived,,arrived,1020.7461791297588,,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1020.7461791297588,,0.0,
Car 146,92.0,73,5,,,done,,done charging,1021.18665211815,,,293.9149924772794
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1021.18665211815,,7.005909749068337,
Car 169,,,,8,,arrived,,arrived,1022.741789614105,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1023.5438076114173,0,,
Car 136,116.0,33,10,,,done,,done charging,1024.7298288234308,,,421.8265034808828
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1026.4459857945508,9,,
Car 157,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1027.2706720453546,,29.999999999999886,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.741789614105,6,,
Car 143,120.0,307904,2,,,done,,done charging,1028.6305964222433,,,270.0158967426952
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1029.5373513249626,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1031.4171137033857,9,,
Car 170,,,,54,,arrived,,arrived,1031.5385724746804,,,
Car 171,,,,23,,arrived,,arrived,1034.4078244695813,,,
Car 171,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1034.4078244695813,,0.0,
Car 172,,,,72,,arrived,,arrived,1035.0559598893283,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1035.7709786356247,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1036.5385724746804,5,,
Car 173,,,,44,,arrived,,arrived,1036.852989853101,,,
Car 174,,,,21,,arrived,,arrived,1037.272674891384,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1038.8011303375404,1,,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1039.448818116742,10,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1040.0559598893283,7,,
Car 175,,,,60,,arrived,,arrived,1040.0641014397502,,,
Car 176,,,,45,,arrived,,arrived,1040.1549932684077,,,
Car 177,,,,9,,arrived,,arrived,1041.1335336909303,,,
Car 178,,,,15,,arrived,,arrived,1041.5520718352248,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1041.852989853101,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1042.272674891384,7,,
Car 179,,,,74,,arrived,,arrived,1043.2810341187503,,,
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1043.2810341187503,,0.0,
Car 180,,,,10,,arrived,,arrived,1044.8650792966348,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1045.0641014397502,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1045.1549932684077,5,,
Car 163,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1045.2643463558188,8,,
Car 163,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1045.5334450321511,,35.0,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1045.8023514872582,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.1335336909303,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.435431255081,7,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1046.5520718352248,6,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.9115829649388,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1047.5563914520856,9,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1047.9292659812968,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1049.8650792966348,6,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1050.1459809833525,9,,
Car 151,95.0,307905,3,,,done,,done charging,1050.563220093169,,,195.8532583149443
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1052.1388328540656,9,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1052.6149845639234,9,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1053.0932904612698,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1053.1841822899273,2,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1053.6182242383195,10,,
Car 181,,,,28,,arrived,,arrived,1053.6360131312115,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1054.16272271245,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1054.7234233942013,7,,
Car 161,59.0,31,7,,,done,,done charging,1055.1708309977457,,,296.2466763041273
Car 170,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1055.4268249931858,,15.0,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1055.7746401964034,2,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1055.9706672341563,1,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1057.1887032648317,9,,
Car 182,,,,124,,arrived,,arrived,1057.26461073712,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1057.8942683181544,1,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1057.9635191048694,0,,
Car 183,,,,62,,arrived,,arrived,1058.0248711349552,,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1058.4396708147272,10,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1058.6360131312115,2,,
Car 184,,,,18,,arrived,,arrived,1059.0499717358007,,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1059.4337524773964,8,,
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1059.7028511537287,,20.0,
Car 164,64.0,33,10,,,done,,done charging,1059.8074836081646,,,112.13805625738574
Car 162,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1059.8074836081646,,45.55228455436054,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1062.0325000203902,10,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1062.26461073712,7,,
Car 185,,,,37,,arrived,,arrived,1062.9371610180874,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.0248711349552,5,,
Car 150,119.0,308440,0,,,done,,done charging,1063.318901368153,,,138.7101154122966
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1063.318901368153,,14.52834312344612,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.7230720011087,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.8139638297662,3,,
Car 175,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1063.9866981826729,,15.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.0499717358007,2,,
Car 186,,,,9,,arrived,,arrived,1064.4944626446397,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7767967091067,3,,
Car 158,58.0,31,7,,,done,,done charging,1064.8190740917812,,,432.1203577383041
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1065.1379168290885,,5.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1065.9952235182257,10,,
Car 166,56.0,308108,4,,,done,,done charging,1066.7254756220968,,,138.47203364136507
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1066.806571735616,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1067.9371610180874,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.9725006301048,3,,
Car 154,51.0,30,9,,,done,,done charging,1068.2210886477262,,,365.0219905080038
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1068.5587209376108,0,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1068.7941072947035,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.0775900113304,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.4944626446397,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1070.040422890671,5,,
Car 156,83.0,308108,4,,,done,,done charging,1070.909328421191,,,342.78714767562235
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1071.0540601564749,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1072.86840452185,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1073.236126811669,6,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.386459234694,3,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1074.0632059710358,5,,
Car 169,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1074.7267024196613,8,,
Car 167,55.0,308440,0,,,done,,done charging,1075.0914533114033,,,126.94988178620345
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1075.0914533114033,,18.422279746393997,
Car 187,,,,13,,arrived,,arrived,1076.8143501394734,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1076.8582329250305,6,,
Car 188,,,,63,,arrived,,arrived,1077.187760389668,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1077.5236516661594,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1078.4304143418444,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1078.6500854162582,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1079.9958010959936,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1080.6865412621305,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.6838416963137,3,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1081.8143501394734,9,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1082.187760389668,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1082.2546201559933,5,,
Car 187,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1082.6390363902772,,5.0,
Car 189,,,,4,,arrived,,arrived,1082.8067811574078,,,
Car 153,106.0,308702,1,,,done,,done charging,1083.3695756666277,,,326.62528984835353
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3561838999954,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1084.3976404294121,2,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1085.7918733848921,,25.0,
Car 155,111.0,73,5,,,done,,done charging,1086.0412403571067,,,62.537028395157705
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1086.0412403571067,,3.234459199698904,
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1086.1088322966111,,5.0,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1086.947467877878,0,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1087.1514871984164,1,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1087.5226855444869,7,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1089.2962037877178,6,,
Car 190,,,,68,,arrived,,arrived,1089.4611943273387,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.6198100815595,6,,
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1089.8072397776743,,40.000000000000114,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.9503202747082,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1090.283809177513,7,,
Car 168,73.0,60,6,,,done,,done charging,1093.7461791297587,,,195.7433552035399
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.7461791297587,,21.4207863205213,
Car 160,88.0,308702,1,,,done,,done charging,1094.0865482727909,,,467.77205602025805
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.0865482727909,,18.82460844697607,
Car 191,,,,84,,arrived,,arrived,1094.3649576111575,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1094.4611943273387,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.027421969251,3,,
Car 159,106.0,60,6,,,done,,done charging,1095.3584338143833,,,195.06603983451163
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1095.3584338143833,,36.720130388499456,
Car 192,,,,63,,arrived,,arrived,1095.5536154068334,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1096.300292208392,4,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.0607729021067,7,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.5255035405353,9,,
Car 193,,,,56,,arrived,,arrived,1098.7234947850125,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.3649576111575,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1099.5432464610478,9,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.2910481508152,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.5536154068334,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1102.3345004193072,9,,
Car 194,,,,1,,arrived,,arrived,1102.7188842193857,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1103.7234947850125,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1103.7641745010912,9,,
Car 195,,,,81,,arrived,,arrived,1104.1360245071448,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1104.350189791339,0,,
Car 196,,,,55,,arrived,,arrived,1104.8643838010187,,,
Car 197,,,,61,,arrived,,arrived,1105.093593197548,,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1105.3679327118516,1,,
Car 198,,,,86,,arrived,,arrived,1106.72113138313,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.7188842193857,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.8710906257888,3,,
Car 199,,,,33,,arrived,,arrived,1108.0135341211515,,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1108.159186670111,1,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1108.6617512514397,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.1360245071448,3,,
Car 200,,,,7,,arrived,,arrived,1109.235936064142,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1109.3095414951395,4,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.4746873137765,7,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1109.588860751895,10,,
Car 201,,,,54,,arrived,,arrived,1109.6749602225173,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1109.8643838010187,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1110.093593197548,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1111.4297654980855,10,,
Car 202,,,,7,,arrived,,arrived,1111.654387810057,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.72113138313,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1112.3818942046953,10,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.9825104009499,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.9872737975902,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1113.0135341211515,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.134716807353,6,,
Car 203,,,,4,,arrived,,arrived,1113.6842955368656,,,
Car 204,,,,74,,arrived,,arrived,1114.0890852546115,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1114.221019456345,10,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.235936064142,2,,
Car 157,87.0,30,9,,,done,,done charging,1114.2706720453546,,,369.5735309244209
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1114.399650688709,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1114.6749602225173,5,,
Car 182,50.0,31,7,,,done,,done charging,1115.1379168290885,,,244.02623010800582
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1115.1379168290885,,14.959827916327413,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1115.404388990972,8,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.654387810057,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1118.1227822190676,4,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1118.1913727723988,8,,
Car 205,,,,37,,arrived,,arrived,1118.243964067758,,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1118.5321098563181,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1118.6842955368656,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.0890852546115,3,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.1281628135964,1,,
Car 206,,,,78,,arrived,,arrived,1119.7317533384291,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.2272643977612,3,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1120.6734876673042,,,
