car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.3833408008738,3,,
Car 149,,,,57,,arrived,,arrived,1035.8854135030308,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1039.2263673431391,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.4895671922634,3,,
Car 150,,,,4,,arrived,,arrived,1040.5581502945802,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1040.646966982438,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1040.8854135030308,6,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1041.2746697639054,,10.000000000000114,
Car 127,115.0,308440,0,,,done,,done charging,1041.639143006133,,,247.88833037687752
Car 132,72.0,307904,2,,,done,,done charging,1042.5276507381277,,,200.5446194867843
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1042.5276507381277,,19.691700580789984,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1042.7180210449421,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1043.2642890650638,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1044.7531933738276,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1045.5581502945802,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1045.5816851860966,2,,
Car 151,,,,26,,arrived,,arrived,1047.959367549596,,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.959367549596,,0.0,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1048.779853831176,2,,
Car 152,,,,4,,arrived,,arrived,1049.0300793849763,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1049.16943682869,6,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.1800678426193,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1050.3535502341492,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1051.5073925268641,5,,
Car 125,105.0,308440,0,,,done,,done charging,1051.509573102406,,,584.4103046437574
Car 153,,,,54,,arrived,,arrived,1051.6865664562984,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1051.6865664562984,,0.0,
Car 154,,,,4,,arrived,,arrived,1051.6954437025274,,,
Car 155,,,,46,,arrived,,arrived,1052.590345552927,,,
Car 133,72.0,307905,3,,,done,,done charging,1052.687975761813,,,271.3767548167054
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1052.687975761813,,17.244281737629535,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1053.7671277436073,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1054.0300793849763,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.5557478327391,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.5792827242556,3,,
Car 131,69.0,30,7,,,done,,done charging,1056.473723749326,,,641.386642939583
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1056.6954437025274,2,,
Car 137,52.0,62,5,,,done,,done charging,1056.8337085388494,,,437.4550635157761
Car 147,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1056.9178948776128,,15.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1057.590345552927,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1058.5966536959495,5,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1059.8193740143033,4,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1059.8429089058197,7,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.2676332093215,3,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1060.7264467690163,0,,
Car 156,,,,61,,arrived,,arrived,1061.7718071544682,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1061.8622380818563,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.0276769231352,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1065.5312593908857,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.6930412406864,3,,
Car 145,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1065.8021381074977,,25.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1065.8334490147272,7,,
Car 123,104.0,37,6,,,done,,done charging,1065.8579305916487,,,589.1116710639586
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1066.7718071544682,6,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.2913031046994,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1068.3418438605554,6,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1069.0071560466981,2,,
Car 157,,,,69,,arrived,,arrived,1069.7313226872936,,,
Car 156,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1069.8669174927172,,5.0,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1070.1945835001347,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.9566674222506,4,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1071.7147191610518,4,,
Car 158,,,,54,,arrived,,arrived,1071.7995018173801,,,
Car 138,90.0,37,6,,,done,,done charging,1071.8165953220741,,,148.86565000882746
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1074.5451937606654,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1074.7313226872936,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1074.7733490403687,0,,
Car 150,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1074.8988538008816,,20.0,
Car 136,98.0,308108,4,,,done,,done charging,1074.9654503320717,,,201.56588025333605
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.9654503320717,,18.15167738112018,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1076.7995018173801,6,,
Car 159,,,,54,,arrived,,arrived,1077.059134372482,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.004753584857,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1078.3050361275332,7,,
Car 135,86.0,62,5,,,done,,done charging,1078.5270771700903,,,256.54937075845675
Car 160,,,,70,,arrived,,arrived,1078.7100745631383,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1079.4791372685027,6,,
Car 161,,,,23,,arrived,,arrived,1079.5861633022828,,,
Car 162,,,,86,,arrived,,arrived,1081.676224525324,,,
Car 163,,,,43,,arrived,,arrived,1081.738809044482,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1082.059134372482,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1082.6403040989144,4,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1082.7630271006499,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1082.805053453725,5,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1083.2683797664213,7,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1083.7100745631383,7,,
Car 143,,,,,,gave_up,7,"no alternate charger available, gave up",1084.3668689137671,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.5861633022828,2,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",1085.8095918551405,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1086.2676385484986,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.676224525324,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1086.738809044482,7,,
Car 155,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1087.178938717274,,20.0,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1088.8248598868838,2,,
Car 164,,,,46,,arrived,,arrived,1090.0225220720602,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1091.0361472088289,0,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1091.5272711036005,1,,
Car 160,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1091.7417789764945,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1092.800641830716,6,,
Car 165,,,,67,,arrived,,arrived,1093.3825003861912,,,
Car 166,,,,7,,arrived,,arrived,1093.6043694018952,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9226508011761,3,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1094.1973140392406,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1094.5107420102988,5,,
Car 134,75.0,308702,1,,,done,,done charging,1094.6341732148899,,,771.460951273945
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.6341732148899,,4.6116511428297144,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1095.1401900216533,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1823575399553,3,,
Car 167,,,,77,,arrived,,arrived,1095.6669118337618,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1098.3825003861912,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.6043694018952,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1099.1862769827403,5,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1099.7703745654007,5,,
Car 168,,,,27,,arrived,,arrived,1099.7798997028658,,,
Car 151,52.0,308440,0,,,done,,done charging,1099.959367549596,,,120.13448663969935
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.959367549596,,29.455083609648682,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3126392650292,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.4459837215195,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1100.6669118337618,4,,
Car 169,,,,12,,arrived,,arrived,1101.3337526012974,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1101.7405418563574,0,,
Car 170,,,,33,,arrived,,arrived,1102.0019875056707,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1102.8490778910843,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1104.7798997028658,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1104.9212443610475,7,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1105.5762654465934,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3337526012974,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1106.6256038479914,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.0019875056707,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.1105024165265,3,,
Car 140,111.0,308702,1,,,done,,done charging,1107.8441392673087,,,123.42970471715911
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1108.20021135252,7,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1108.259580241833,,15.0,
Car 153,57.0,308440,0,,,done,,done charging,1108.6865664562984,,,186.2715086920258
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1108.6865664562984,,17.477887868822563,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1109.235062715742,,,
Car 144,68.0,308108,4,,,done,,done charging,1109.2746697639054,,,441.14132750683086
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1109.2746697639054,,9.153968970326105,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1109.4599180912992,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1110.1808769161494,7,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1110.8417324890997,0,,
Car 171,,,,73,,arrived,,arrived,1111.0583234546102,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.5973787828616,4,,
Car 172,,,,40,,arrived,,arrived,1111.9555438495727,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1112.3741285980907,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1112.6874366342254,0,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1114.5901998163731,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1116.0285432756373,2,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1116.0583234546102,5,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.338475004564,3,,
Car 147,60.0,62,5,,,done,,done charging,1116.9178948776128,,,302.99380869917775
Car 172,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1116.9178948776128,,4.962351028040075,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1118.8338033548482,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1118.873436902456,6,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1119.3075102671098,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1120.1198486291137,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1120.7191410475816,5,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1121.2881758307392,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1121.3880629678704,6,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1121.6021011861283,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1122.6853101546221,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1124.1534337928592,1,,
Car 173,,,,14,,arrived,,arrived,1124.3923812225428,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1125.3693430533438,6,,
Car 174,,,,14,,arrived,,arrived,1126.3162745041218,,,
Car 175,,,,118,,arrived,,arrived,1126.7432934802907,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.8840166992486,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1128.3019400859666,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1128.3415736335744,5,,
Car 176,,,,37,,arrived,,arrived,1128.36471508714,,,
Car 177,,,,37,,arrived,,arrived,1128.6906748064157,,,
Car 178,,,,73,,arrived,,arrived,1129.0999765995225,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.3923812225428,2,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1129.4831733061194,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1129.5736375889312,0,,
Car 145,64.0,30,7,,,done,,done charging,1129.8021381074977,,,398.1043724634224
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1130.0930263111306,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1130.616035555908,6,,
Car 179,,,,37,,arrived,,arrived,1131.1577279247997,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.3162745041218,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.7432934802907,3,,
Car 150,58.0,37,6,,,done,,done charging,1132.8988538008816,,,343.284975595513
Car 176,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1132.8988538008816,,4.5341387137416405,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.1436492543505,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.1476428808128,4,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1133.612446515144,4,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1133.6906748064157,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1134.0999765995225,5,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1134.2423200949484,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1134.5639361436079,0,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1136.1577279247997,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1136.4366839718234,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1136.545043547767,7,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1137.006919661855,0,,
Car 162,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1137.6068763340008,,35.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.4072754359147,4,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1138.711145894157,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.7288687214361,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1138.9475228524802,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.9513100372378,1,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.0906238492896,3,,
Car 180,,,,45,,arrived,,arrived,1139.0955630354536,,,
Car 155,53.0,62,5,,,done,,done charging,1140.178938717274,,,395.93369752288135
Car 177,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1140.178938717274,,8.393153572609208,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6527620030151,3,,
Car 139,119.0,30,7,,,done,,done charging,1141.4988647858245,,,408.44137025495615
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1141.6701127270649,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1142.1950869377715,1,,
Car 170,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1142.6510459197984,,25.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1142.6743887710063,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.9924949030003,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1144.0955630354536,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1144.2528382630487,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1144.3542500308538,4,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1145.1694564554703,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.4342815099824,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1145.9163881845793,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1146.359743992369,5,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1146.9297452821668,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1147.0617626646363,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1148.4156595835987,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.6979076915466,4,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1150.7060931843625,2,,
Car 141,109.0,307904,2,,,done,,done charging,1151.5276507381277,,,318.07760348557383
Car 181,,,,39,,arrived,,arrived,1151.802369805159,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1152.1906733737026,2,,
Car 182,,,,62,,arrived,,arrived,1152.2624017965734,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.6055892885202,0,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1152.8767198771059,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1153.00642927278,6,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1153.1235954508702,,,
Car 183,,,,31,,arrived,,arrived,1153.2277393797742,,,
Car 184,,,,117,,arrived,,arrived,1153.6107496038437,,,
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1153.6107496038437,,0.0,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1154.6633406137973,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1154.930322554359,6,,
Car 152,80.0,308108,4,,,done,,done charging,1154.9654503320717,,,313.955823227386
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.9654503320717,,35.74507279427303,
Car 185,,,,34,,arrived,,arrived,1155.5504617960653,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1155.733629255918,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1156.658763045399,7,,
Car 186,,,,8,,arrived,,arrived,1156.7651123429418,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1156.802369805159,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1157.2624017965734,6,,
Car 146,105.0,307905,3,,,done,,done charging,1157.687975761813,,,334.3607330026431
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1158.2277393797742,2,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1160.5504617960653,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1160.7160419159186,7,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1160.7251734000313,0,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1161.101539611029,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1161.7651123429418,5,,
Car 187,,,,4,,arrived,,arrived,1161.8781531217119,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.5615666079739,3,,
Car 169,,,,,,gave_up,7,"no alternate charger available, gave up",1162.7205958316329,,,
Car 171,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1162.825192789538,,30.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1163.025432892608,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1443738731828,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1164.897480143408,4,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1165.1874182157355,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1165.3575121348224,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.6122945822992,0,,
Car 188,,,,30,,arrived,,arrived,1166.8336606660034,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1166.8781531217119,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5642268786676,3,,
