car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1182.4033954913627,6,,
Car 275,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1182.8091358357378,1,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.831002045756,1,,
Car 291,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1183.2772533463162,0,,
Car 315,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1183.8462308686287,9,,
Car 282,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 10 (fid=25)",1183.8754086542174,10,,
Car 285,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1184.5290881228962,8,,
Car 248,66.0,4,9,,,done,,done charging,1184.6530622503165,,,493.96502778529435
Car 311,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1184.6530622503165,,9.71357425930455,
Car 277,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1185.4193568397438,11,,
Car 318,,,,67,,arrived,,arrived,1186.0034667558016,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1186.1955082592797,6,,
Car 284,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1186.269549660835,1,,
Car 316,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1186.3039441471428,6,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1186.3557276180327,9,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.356167993928,3,,
Car 247,91.0,308440,0,,,done,,done charging,1186.425189833747,,,364.34464245363745
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1186.425189833747,,30.28935553126439,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.7505988247194,4,,
Car 317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1186.9365181152416,8,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4660823220868,3,,
Car 269,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1187.5641209707405,10,,
Car 303,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1187.6548059317495,2,,
Car 287,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1187.767713323459,11,,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1188.0681406409979,6,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1880669904103,3,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1188.5775812710197,9,,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1188.9255948348912,6,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.1825322175853,3,,
Car 298,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1189.3650946489672,0,,
Car 319,,,,61,,arrived,,arrived,1189.4923467138822,,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1189.6589646478953,10,,
Car 320,,,,50,,arrived,,arrived,1190.2702855811463,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1190.2872787692029,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.4096846701534,3,,
Car 307,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1190.4155671453216,1,,
Car 306,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1190.456458079772,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1190.4985058296118,10,,
Car 267,109.0,307904,2,,,done,,done charging,1190.5923807388633,,,231.78718926312985
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1190.903195355698,6,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1190.9414546731543,7,,
Car 318,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1191.0034667558016,1,,
Car 315,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1191.3115356879925,6,,
Car 314,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1191.4210307565847,10,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1191.4248781291979,9,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1191.5436651826396,7,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1191.6197941754922,5,,
Car 273,76.0,37,6,,,done,,done charging,1192.6488063971703,,,159.66979173073474
Car 316,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1192.6488063971703,,9.763757175911678,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1192.729708503651,7,,
Car 294,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1192.8506189030993,0,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1193.4516931719745,8,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1193.6284390897713,4,,
Car 261,94.0,308440,0,,,done,,done charging,1193.8899895433153,,,294.31974950764237
Car 294,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.21022963878,,35.0,
Car 305,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1194.43861172108,2,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.4461583991495,4,,
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1194.4923467138822,8,,
Car 303,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.6121152050387,,25.0,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1194.618665451243,7,,
Car 309,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1194.7048434084406,5,,
Car 282,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1194.7415617980319,4,,
Car 285,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1195.0750386107254,10,,
Car 317,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1195.2096428782181,6,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1195.2702855811463,4,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1195.2730686709715,11,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1195.6733108517176,7,,
Car 313,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1196.1632509792469,9,,
Car 321,,,,84,,arrived,,arrived,1196.2105972372842,,,
Car 277,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1196.2855099835583,4,,
Car 322,,,,72,,arrived,,arrived,1196.68493731145,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1196.7708767457243,7,,
Car 293,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1196.9266970614276,8,,
Car 299,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1197.0067380425871,9,,
Car 255,79.0,4,9,,,done,,done charging,1197.5560876911406,,,618.3553860868287
Car 290,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1197.5560876911406,,40.780023818487734,
Car 315,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1197.8926407621084,5,,
Car 269,,,,,,gave_up,10,"no alternate charger available, gave up",1198.1878112016743,,,
Car 323,,,,46,,arrived,,arrived,1198.2940603077016,,,
Car 287,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1198.6338664672735,9,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1198.998305693947,7,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1199.2465702176019,9,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1199.3729120197625,7,,
Car 310,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1199.589603198227,1,,
Car 295,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1199.6394227370245,9,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1199.7162803924223,4,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1199.7554155003213,8,,
Car 279,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1200.0767005030539,10,,
Car 312,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1200.6337285452719,7,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.807643823227,6,,
Car 292,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1200.9504139976796,8,,
Car 321,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1201.2105972372842,4,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1201.68493731145,7,,
Car 314,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1202.0447209875185,0,,
Car 276,,,,,,gave_up,11,"no alternate charger available, gave up",1202.2930866875445,,,
Car 324,,,,61,,arrived,,arrived,1202.376166278671,,,
Car 300,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1202.6509640972295,0,,
Car 313,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1202.7443560533627,0,,
Car 319,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1202.7654714768587,6,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1202.9686282454015,11,,
Car 317,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1203.290786085914,4,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1203.2940603077016,9,,
Car 277,,,,,,gave_up,4,"no alternate charger available, gave up",1203.3055280001313,,,
Car 250,88.0,90,11,,,done,,done charging,1203.4237916276784,,,559.0888133329101
Car 283,52.0,62,5,,,done,,done charging,1203.4916557775703,,,279.64405202252397
Car 309,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1203.4916557775703,,24.646883669370027,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1203.587843116703,0,,
Car 284,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1203.7539112811426,10,,
Car 297,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1203.8940163457462,8,,
Car 293,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1204.3920018807914,10,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1204.7240745409638,8,,
Car 281,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1204.9886462619745,,55.0,
Car 285,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1205.005677161057,11,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.3923122205601,3,,
Car 289,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1205.4176972039763,11,,
Car 275,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1205.9061225756238,10,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1205.9877511003574,1,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1205.989898132819,1,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1206.2191595280312,9,,
Car 325,,,,19,,arrived,,arrived,1206.482420134269,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1207.376166278671,8,,
Car 318,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1207.5956860080098,7,,
Car 326,,,,1,,arrived,,arrived,1207.644211993133,,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1207.8816370516886,8,,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1207.9382057195885,1,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.2306152538572,2,,
Car 322,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1208.3130060779347,5,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1208.4043317231992,9,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1208.508157849662,5,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1208.5469480726679,7,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1209.279032863714,2,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1210.2757805543454,8,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1210.3450517810838,9,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1210.6559384021243,9,,
Car 279,,,,,,gave_up,10,"no alternate charger available, gave up",1210.7003907339877,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1210.8466146845547,4,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1211.482420134269,7,,
Car 292,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1211.4963644855088,10,,
Car 323,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1211.6431760981095,6,,
Car 312,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1211.7410274598617,1,,
Car 246,104.0,308702,1,,,done,,done charging,1211.9214747379774,,,513.6809785302464
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.9214747379774,,20.523221286871376,
Car 241,108.0,25,10,,,done,,done charging,1211.9339062302497,,,465.6483266649094
Car 293,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1211.9339062302497,,47.61126579912661,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1212.07773943547,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.644211993133,3,,
Car 287,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1212.684032680474,8,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.0955417968178,1,,
Car 268,106.0,308702,1,,,done,,done charging,1213.177297316068,,,278.98134534098097
Car 308,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.177297316068,,31.10384576657998,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.939028860158,1,,
Car 284,,,,,,gave_up,10,"no alternate charger available, gave up",1214.3776015120764,,,
Car 297,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1214.4399668335755,10,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.8477960262403,2,,
Car 295,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1215.3469418710524,11,,
Car 324,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1215.6492910416475,6,,
Car 285,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1215.8718303048715,4,,
Car 320,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1216.3987882941717,2,,
Car 275,,,,,,gave_up,10,"no alternate charger available, gave up",1216.5298128065576,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1216.641598362259,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.7367482684886,3,,
Car 310,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1217.6821939025674,5,,
Car 301,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1217.8103566004477,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1217.9078381746972,11,,
Car 325,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1218.1104889007536,1,,
Car 323,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1218.2242811722253,7,,
Car 306,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1218.3569237620413,5,,
Car 289,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1218.540748868548,4,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.6155203626074,3,,
Car 314,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1218.7555174666543,6,,
Car 282,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1218.820987829868,8,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1219.3879742630663,11,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1219.4203049925245,1,,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1219.6154567642518,0,,
Car 287,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1220.1493374998379,4,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1220.8762732897612,6,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1221.2059944242162,7,,
Car 292,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1221.4270030358405,11,,
Car 327,,,,116,,arrived,,arrived,1221.48816888315,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1222.0003744500527,5,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1222.0494814875565,7,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.4036246248809,2,,
Car 305,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1222.6295845070342,8,,
Car 285,,,,,,gave_up,4,"no alternate charger available, gave up",1222.8918483214445,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1223.2696671287435,10,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3539290408717,3,,
Car 324,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1223.7304342493435,4,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.8791465441716,4,,
Car 297,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1224.370605383907,11,,
Car 286,65.0,30,7,,,done,,done charging,1224.771778746221,,,384.4197295268944
Car 323,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1224.771778746221,,17.60759754835408,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1225.3366225407701,8,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1225.4758155657173,11,,
Car 328,,,,8,,arrived,,arrived,1225.5316108006687,,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",1225.560766885121,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1225.6454258881024,4,,
Car 274,54.0,8,8,,,done,,done charging,1225.6750281969798,,,441.2709954870866
Car 282,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1225.6750281969798,,59.388735547747956,
Car 262,102.0,8,8,,,done,,done charging,1226.0275467395427,,,382.67976577007107
Car 305,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1226.0275467395427,,40.932657413144625,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1226.1594723908556,7,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.48816888315,2,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1226.6300485250179,2,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1227.245734730653,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.3484554945528,3,,
Car 295,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1228.469993535624,4,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1228.6175552224358,9,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1228.7894928171572,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1228.9893420278008,2,,
Car 312,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1229.1193767515615,10,,
Car 318,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1229.6292778644242,5,,
Car 272,115.0,25,10,,,done,,done charging,1229.7305600618797,,,270.076452411519
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1229.8308073432731,6,,
Car 313,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1230.3412402541157,10,,
Car 328,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1230.5316108006687,9,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.9097576395122,3,,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1231.0143088198324,0,,
Car 299,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1231.184727317456,10,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",1231.8240512530458,,,
Car 292,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1232.293156179655,4,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1232.4016163904237,11,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1232.6654439046754,5,,
Car 312,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1233.2602936589742,,35.0,
Car 291,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1233.3497151730528,7,,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1233.417765748466,5,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1233.612081676117,6,,
Car 297,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1235.2367585277216,4,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.2874441896697,2,,
Car 301,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1235.2947182207552,10,,
Car 295,,,,,,gave_up,4,"no alternate charger available, gave up",1235.490011552197,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.6276460631768,3,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8246563820433,3,,
Car 329,,,,54,,arrived,,arrived,1236.0746740024042,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1236.1733838210764,9,,
Car 278,80.0,30,7,,,done,,done charging,1236.922932896601,,,364.9882381658404
Car 330,,,,84,,arrived,,arrived,1237.8169823789763,,,
Car 328,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1237.9969156200325,6,,
Car 322,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1238.0739108050734,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1238.1633780807063,2,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.3258295266942,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7335141087985,3,,
Car 331,,,,27,,arrived,,arrived,1239.0120301107138,,,
Car 291,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1239.0280453673017,,50.0,
Car 292,,,,,,gave_up,4,"no alternate charger available, gave up",1239.313174196228,,,
Car 332,,,,11,,arrived,,arrived,1239.3555925944686,,,
Car 300,,,,,,gave_up,11,"no alternate charger available, gave up",1239.4216344069966,,,
Car 298,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1239.4375564757038,7,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1240.3881940833814,6,,
Car 317,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1240.5912013273457,0,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.891272244741,4,,
