car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1032.022549193153,4,,
Car 166,72.0,307905,3,,,done,,done charging,1032.7661635289842,,,269.44173700832926
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1033.4639995944751,,30.0,
Car 187,,,,37,,arrived,,arrived,1036.130741162649,,,
Car 188,,,,74,,arrived,,arrived,1036.2530046651134,,,
Car 189,,,,38,,arrived,,arrived,1036.4366201997098,,,
Car 190,,,,73,,arrived,,arrived,1036.639747021468,,,
Car 191,,,,6,,arrived,,arrived,1037.4987746510349,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1037.531174034583,9,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1037.8693778719512,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1039.56077817626,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1041.130741162649,9,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.2530046651134,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1041.4366201997098,6,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.4763381529706,2,,
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1041.5166308466776,,5.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1041.639747021468,9,,
Car 192,,,,54,,arrived,,arrived,1041.6816299762338,,,
Car 193,,,,37,,arrived,,arrived,1041.7309881775493,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1042.4987746510349,2,,
Car 178,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1042.641921383956,,25.0,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1044.1122791086989,0,,
Car 194,,,,15,,arrived,,arrived,1044.7081742783803,,,
Car 195,,,,64,,arrived,,arrived,1045.1841231197402,,,
Car 196,,,,77,,arrived,,arrived,1045.650089619702,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1045.9644882102002,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1046.6816299762338,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1046.7309881775493,9,,
Car 187,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1047.7118462367648,8,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1048.0177252738256,1,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1048.220852095584,5,,
Car 197,,,,60,,arrived,,arrived,1049.3965359729634,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1049.7081742783803,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.982471167602,3,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.1841231197402,2,,
Car 198,,,,47,,arrived,,arrived,1050.2541917273131,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1050.650089619702,4,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.4963721891938,3,,
Car 199,,,,32,,arrived,,arrived,1051.7360255899964,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1053.3120932516651,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1054.3965359729634,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1054.463464852154,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1054.9043882358417,1,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1055.1771510561287,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1055.2460973491661,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1055.2541917273131,7,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1056.1497667073522,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1056.2608287356259,7,,
Car 200,,,,46,,arrived,,arrived,1056.2962270908652,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.7360255899964,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1056.759998370758,0,,
Car 165,110.0,307904,2,,,done,,done charging,1056.8432166388416,,,270.0158967426952
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1056.8432166388416,,8.152960504470002,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1057.3607807953435,8,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1059.1619632381978,2,,
Car 164,109.0,308702,1,,,done,,done charging,1059.5515557819965,,,286.5866479600915
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1059.5515557819965,,3.2553286911313535,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.1038785795195,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1060.777398071029,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1062.4916463112124,8,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1062.5739174795524,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1063.4502758191052,1,,
Car 168,107.0,308108,4,,,done,,done charging,1063.5209224232747,,,153.3500347553433
Car 201,,,,53,,arrived,,arrived,1063.9877373873014,,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.9877373873014,,0.0,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1064.0396340657412,9,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1064.3894375572127,9,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1064.3928701691525,9,,
Car 174,63.0,62,5,,,done,,done charging,1064.5031602843728,,,533.0512736059271
Car 193,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1064.5031602843728,,15.45263745036732,
Car 202,,,,37,,arrived,,arrived,1064.8431924542494,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1065.3960745655254,8,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1065.63390555832,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.0725130888898,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1066.112822701272,6,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1067.212101381168,6,,
Car 203,,,,33,,arrived,,arrived,1067.409758495412,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.1595607763568,3,,
Car 204,,,,37,,arrived,,arrived,1068.2534604483785,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.6100115941508,3,,
Car 205,,,,37,,arrived,,arrived,1069.7599991373547,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1069.8431924542494,9,,
Car 206,,,,38,,arrived,,arrived,1070.2915759751108,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1070.5727895189084,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1071.336139270454,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1071.709163309452,4,,
Car 179,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1072.3887498561492,8,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1072.409758495412,2,,
Car 192,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1072.7419859595605,5,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1073.2534604483785,9,,
Car 207,,,,55,,arrived,,arrived,1073.3038511718094,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1073.423186957921,6,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1073.4353499114618,6,,
Car 172,82.0,8,8,,,done,,done charging,1073.4761279991337,,,256.6592292010748
Car 189,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1073.4761279991337,,22.53410294577907,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1073.8607781698538,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1073.873637775715,8,,
Car 176,68.0,30,7,,,done,,done charging,1073.9172521756516,,,166.45866948617444
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1074.7599991373547,9,,
Car 180,58.0,37,6,,,done,,done charging,1075.1393663131826,,,182.20054776800495
Car 186,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1075.1393663131826,,29.846121724318664,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1075.2915759751108,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.4830594823081,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1075.5809594323905,4,,
Car 160,112.0,30,7,,,done,,done charging,1075.9180211566154,,,427.70282388471577
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1076.4242975283653,8,,
Car 208,,,,15,,arrived,,arrived,1077.926736584909,,,
Car 187,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1077.9960239997533,,25.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1078.3038511718094,6,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1079.8345655224944,8,,
Car 179,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1079.854054675513,4,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1080.0164549855776,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1080.3500736402336,6,,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1081.3411042114706,8,,
Car 173,48.0,308440,0,,,done,,done charging,1081.4639995944751,,,364.34464245363745
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1081.4639995944751,,27.870487484768546,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.7462459943054,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1081.8726810492267,1,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1081.88191465932,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.5224567192895,3,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1082.926736584909,5,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.9989380898858,2,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1083.8896023477291,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1084.3932242890219,8,,
Car 177,61.0,62,5,,,done,,done charging,1084.8440334595202,,,513.3944671022575
Car 209,,,,54,,arrived,,arrived,1085.2226892540316,,,
Car 210,,,,8,,arrived,,arrived,1085.5618317990034,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1085.8396418077168,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1087.0098721758695,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1087.1379693727167,1,,
Car 202,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1087.1627271107056,,15.0,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1087.2998703418582,5,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1087.7719879029278,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1087.7860829008537,4,,
Car 192,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1087.9892135739099,,25.0,
Car 211,,,,20,,arrived,,arrived,1088.2083092728656,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1088.4451839784826,7,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1088.8064090308344,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1089.484591716696,8,,
Car 171,92.0,4,9,,,done,,done charging,1089.8048200910243,,,277.1133034497483
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1090.115784511027,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1090.2226892540316,6,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1090.5618317990034,9,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.5050711045171,3,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1091.528768428721,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1092.3805255447264,2,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1092.4743674967178,9,,
Car 210,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1093.0271366183672,,5.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1093.2083092728656,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1093.9207850154128,9,,
Car 212,,,,27,,arrived,,arrived,1094.9939392064052,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1095.5729951048347,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1096.015091364728,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1096.0238065456492,6,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1096.3085527471058,9,,
Car 183,,,,,,gave_up,3,"no alternate charger available, gave up",1096.7686972860813,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1097.079533793811,1,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1097.385084004124,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1099.2510303409265,8,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1099.69082598515,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1099.8363780393502,1,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1099.9396723160817,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.9939392064052,2,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1100.0742279974586,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1100.5018900895286,0,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1100.536045502964,8,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3781230828854,3,,
Car 213,,,,30,,arrived,,arrived,1102.0764266684569,,,
Car 214,,,,4,,arrived,,arrived,1103.276432492237,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1104.1189168838982,7,,
Car 167,95.0,308702,1,,,done,,done charging,1105.5849646892616,,,748.183152558142
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.5849646892616,,24.60146723367825,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1106.4255937154767,9,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1106.5203298340236,9,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1106.6417492644496,6,,
Car 184,85.0,4,9,,,done,,done charging,1106.9810600383612,,,109.82653339004865
Car 214,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1106.9810600383612,,3.7046275461241294,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.0764266684569,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1107.4900361445596,7,,
Car 215,,,,36,,arrived,,arrived,1107.7614585130227,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1107.9339294469503,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1108.3473527604351,2,,
Car 197,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1108.9103810489426,0,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1108.9716238692497,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3304267052986,3,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1109.7969808287557,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.2908580595367,1,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1110.385199426952,9,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.8530758329837,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.7614585130227,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1113.0588169095397,1,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1114.5940528868628,5,,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1114.8694456244316,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1115.5655224152363,2,,
Car 216,,,,115,,arrived,,arrived,1115.7959400975312,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1116.2830452373582,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.4129141673502,3,,
Car 217,,,,73,,arrived,,arrived,1116.4251898337473,,,
Car 218,,,,34,,arrived,,arrived,1116.6171509882406,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1116.625281974459,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.344950298594,3,,
Car 182,92.0,308440,0,,,done,,done charging,1117.4397756924843,,,356.88647617447367
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.4397756924843,,38.1782089000867,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1117.6117865955505,8,,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1117.850504246316,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1118.0701055917323,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1118.4013106869352,7,,
Car 195,62.0,307904,2,,,done,,done charging,1118.8432166388416,,,355.36535481842833
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1118.8432166388416,,18.383813391446438,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1118.9635284603821,7,,
Car 219,,,,1,,arrived,,arrived,1119.2814969289486,,,
Car 201,56.0,308108,4,,,done,,done charging,1119.9877373873014,,,274.87579336332186
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1120.7959400975312,7,,
Car 220,,,,37,,arrived,,arrived,1121.1023583701106,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1121.4251898337473,9,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.6171509882406,2,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1121.6765403489144,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.097946011916,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1122.1940627394392,9,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1122.3347504437954,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.6085764801583,4,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.2533507409437,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1123.6079872566424,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2814969289486,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1125.4229739371178,7,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1125.6929298032464,9,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1126.1023583701106,9,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1126.1310463264103,,45.0,
Car 181,109.0,37,6,,,done,,done charging,1126.3241026500987,,,131.7060526738561
Car 221,,,,42,,arrived,,arrived,1126.8144082576382,,,
Car 222,,,,3,,arrived,,arrived,1126.8459785457317,,,
Car 191,,,,,,gave_up,7,"no alternate charger available, gave up",1126.896416600565,,,
Car 223,,,,54,,arrived,,arrived,1127.1749701694164,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1127.3615721934802,5,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1127.4240088640158,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.4439908552813,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.5228316885255,3,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",1127.5365565168347,,,
Car 224,,,,51,,arrived,,arrived,1127.6062690220592,,,
Car 213,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1127.6465776800153,,15.0,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1128.006294907863,5,,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",1128.0987742902817,,,
Car 225,,,,17,,arrived,,arrived,1128.7963838030087,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.5451231105128,4,,
Car 226,,,,54,,arrived,,arrived,1129.7834918776377,,,
Car 190,49.0,308440,0,,,done,,done charging,1130.4639995944751,,,355.17279174772494
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1130.4639995944751,,3.289029425058743,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1130.5431785298472,8,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.953638487134,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1131.8144082576382,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.8459785457317,3,,
Car 227,,,,12,,arrived,,arrived,1131.9006250712505,,,
Car 228,,,,26,,arrived,,arrived,1132.1227203320932,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.589838239837,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1132.6062690220592,4,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1132.6834634442264,8,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1132.7864578700896,7,,
Car 185,106.0,308108,4,,,done,,done charging,1133.155225190571,,,190.81237011260845
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1133.155225190571,,49.14576099356759,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1133.1582346226103,0,,
Car 188,92.0,307905,3,,,done,,done charging,1133.5166308466776,,,286.01797827067844
Car 218,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1133.5166308466776,,12.299366177979437,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.7963838030087,3,,
