car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,102.0,308108,4,,,done,,done charging,1175.283191130061,,,252.25969385824664
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1175.283191130061,,61.895437204480686,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1175.3434135866842,8,,
Car 317,,,,40,,arrived,,arrived,1175.7577524000603,,,
Car 246,113.0,4,10,,,done,,done charging,1175.945417520156,,,351.0525496133139
Car 260,,,,,,gave_up,5,"no alternate charger available, gave up",1176.5370850310233,,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1176.705344507384,7,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.8899411089005,6,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1177.0778240229329,0,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1177.1058759448374,0,,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1177.2308256790986,1,,
Car 267,92.0,3,8,,,done,,done charging,1177.2989007626295,,,250.00603750409743
Car 317,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1177.2989007626295,,1.5411483625691744,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1177.5715884436904,13,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1177.7146228135111,12,,
Car 236,57.0,91,9,,,done,,done charging,1177.9329079597464,,,488.86469760103955
Car 263,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1177.9329079597464,,67.82409297112076,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1177.9881897489886,1,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1178.1253960621264,9,,
Car 249,116.0,2,7,,,done,,done charging,1178.2366480307544,,,219.941263319766
Car 268,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1178.2366480307544,,58.24998734014093,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1178.3979042662029,11,,
Car 318,,,,15,,arrived,,arrived,1178.6079648161906,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1178.737854657562,10,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1178.8863451002112,8,,
Car 319,,,,3,,arrived,,arrived,1179.1206320707602,,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1179.5737131654357,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1179.739126179025,11,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1179.8887187263647,13,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1179.9845870593963,11,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1180.1336850942994,11,,
Car 259,,,,,,gave_up,9,"no alternate charger available, gave up",1180.4116018696084,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1180.9397303480062,7,,
Car 290,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1181.17340589255,6,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.2328462438822,2,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1181.4961242488982,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1181.5317400498816,12,,
Car 275,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1181.7719836480896,7,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1181.8599403604621,2,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1181.9576213416976,1,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1182.3316732816834,10,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1182.6119284310403,8,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1183.096131501842,11,,
Car 272,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1183.1408505892791,9,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1183.5315065990744,6,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.6079648161906,11,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.8895649728388,4,,
Car 303,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1184.0890404010256,,15.0,
Car 319,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1184.1206320707602,11,,
Car 291,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1184.5224024019078,6,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1184.6241347575071,10,,
Car 302,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1184.6510139030968,11,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1184.6638754069647,4,,
Car 266,,,,,,gave_up,9,"no alternate charger available, gave up",1184.952387249155,,,
Car 293,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1185.1382822228052,7,,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1185.310152057022,4,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1185.5069563833101,12,,
Car 251,119.0,308440,0,,,done,,done charging,1185.5279111744762,,,297.28972477152263
Car 295,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.5279111744762,,29.28155616269055,
Car 269,90.0,1,6,,,done,,done charging,1185.6381775580735,,,363.1727190043942
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1186.2744069336902,8,,
Car 290,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1187.0073720422702,,35.0,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1187.0799796030867,11,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1187.214064465793,2,,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.7667215350348,4,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1187.8240866659844,12,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1187.8373436729767,11,,
Car 296,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1188.6812137363322,7,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1188.6952751604056,5,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1188.907657167878,2,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1189.0718816301571,0,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.8208084873577,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.1550451844914,3,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1190.2016989005451,10,,
Car 248,80.0,91,9,,,done,,done charging,1190.4257143613204,,,511.3892616573467
Car 272,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1190.4257143613204,,55.167450362142745,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1190.4923493727981,0,,
Car 320,,,,72,,arrived,,arrived,1190.8280859495728,,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1191.266659806924,9,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1191.4128149905457,0,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1191.8067752656857,10,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1191.9724813924524,7,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1192.6597008216086,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7206256220277,3,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.7764958050434,2,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1192.966258490188,11,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1192.9732505479237,12,,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.2817697748665,4,,
Car 321,,,,32,,arrived,,arrived,1193.6100147312961,,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1193.9155007068812,13,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",1194.369505934994,,,
Car 292,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1194.43538109873,6,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1194.4458825392178,0,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.8922561569825,12,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1195.0844346689219,6,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.356368551628,2,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1195.4186713660556,9,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5091692898222,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1195.8280859495728,11,,
Car 322,,,,87,,arrived,,arrived,1196.44407133494,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1196.648068349582,13,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1197.003075761294,8,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2323414063374,3,,
Car 254,63.0,3,8,,,done,,done charging,1197.2383905065042,,,581.2417404168258
Car 297,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1197.2383905065042,,34.14053090512425,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1197.2970914442355,0,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1197.9842518035919,10,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1198.0544555141255,0,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1198.24041261901,8,,
Car 265,,,,,,gave_up,9,"no alternate charger available, gave up",1198.477071490005,,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1198.5752657924118,9,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.6100147312961,0,,
Car 323,,,,89,,arrived,,arrived,1199.0026030331642,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1199.229300267334,10,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1199.3202060439683,8,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1199.8845541748258,9,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.1558910561023,5,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1200.190999863109,13,,
Car 273,96.0,8,13,,,done,,done charging,1200.3471930899182,,,256.65922920030073
Car 319,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1200.3471930899182,,11.134321488834303,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.5297264404703,5,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1200.5813459793985,8,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1200.7727954713864,9,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1011800435028,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1201.2906250618632,10,,
Car 322,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1201.44407133494,7,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5462221129487,3,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.8166950452005,4,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1201.9044550260458,9,,
Car 289,76.0,5,5,,,done,,done charging,1202.4597090985635,,,147.52671189997855
Car 276,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1202.4597090985635,,66.4154179940731,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1202.4959675879015,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1202.8538084158458,8,,
Car 304,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1203.3466527459686,11,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1203.6144135280706,6,,
Car 323,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1204.0026030331642,7,,
Car 324,,,,36,,arrived,,arrived,1204.254982052372,,,
Car 325,,,,26,,arrived,,arrived,1204.5077875352713,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6170100949064,3,,
Car 326,,,,77,,arrived,,arrived,1204.626419175835,,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1204.9966169384256,1,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1205.1177003157222,6,,
Car 270,86.0,308108,4,,,done,,done charging,1205.2214058195436,,,237.51991159692324
Car 309,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1205.2214058195436,,26.742381438912616,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.2693472484502,2,,
Car 298,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1205.3964844745449,5,,
Car 277,,,,,,gave_up,9,"no alternate charger available, gave up",1205.4022569794404,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.364806225067,6,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1206.4181264888584,13,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1206.4656224330884,8,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1206.7204673586946,5,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1206.809848294513,12,,
Car 275,,,,,,gave_up,9,"no alternate charger available, gave up",1207.0949658579068,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1207.2229865029783,8,,
Car 283,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1207.7768332977,9,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.2710625219686,4,,
Car 312,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1208.7007768512995,11,,
Car 327,,,,7,,arrived,,arrived,1209.2507757697706,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1209.254982052372,11,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1209.3538863975398,9,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1209.5077875352713,5,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1209.626419175835,12,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1209.8806362764706,5,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1209.9578979085104,6,,
Car 294,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1210.0638652866996,13,,
Car 281,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1210.0939635803743,7,,
Car 328,,,,3,,arrived,,arrived,1210.3945265022962,,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.8295942201928,4,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.459200809771,3,,
Car 299,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1212.4047986470882,13,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1212.5709966180084,1,,
Car 305,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1212.649867815975,7,,
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1212.8968179110668,9,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.2283202779022,5,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1213.8934652383412,12,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1214.0000837976677,6,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1214.092065535898,8,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1214.2507757697706,4,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1214.3534944284781,2,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1214.4053775380237,4,,
Car 301,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1214.6772610835355,9,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1214.873846921928,12,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1215.2137287795745,2,,
Car 328,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1215.3945265022962,11,,
Car 274,118.0,7,12,,,done,,done charging,1215.6801251461293,,,129.2251341173843
Car 326,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1215.6801251461293,,9.12926708207624,
Car 286,96.0,4,10,,,done,,done charging,1216.017212194272,,,131.70605267379972
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1216.722826991335,12,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1217.0553955317612,12,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1217.2776506691616,10,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1217.4323786201521,12,,
Car 329,,,,46,,arrived,,arrived,1217.4492930251638,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.0257159681694,13,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1218.0629008926912,10,,
Car 278,110.0,6,11,,,done,,done charging,1218.1095785951484,,,264.2256346371524
Car 324,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1218.1095785951484,,9.686065553923527,
Car 321,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1218.1660507175498,,15.0,
Car 308,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1218.289075100778,6,,
Car 311,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1219.046439170668,6,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.1167203262903,13,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1219.4461896412288,8,,
Car 305,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.4768590030037,4,,
Car 283,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1219.8942467075985,7,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1220.0330564845672,1,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1220.8179041265591,4,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1220.913105105201,6,,
Car 261,118.0,6,11,,,done,,done charging,1220.9785366900774,,,443.8246940757656
Car 328,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1220.9785366900774,,5.789141551660123,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1221.0677068734542,7,,
Car 322,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1221.5361762573584,2,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1221.603749707151,9,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1221.8955931245494,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1222.0602799483925,13,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1222.3739898449558,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1222.4492930251638,10,,
Car 293,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1222.6673317286195,10,,
Car 304,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1223.886934172019,0,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1223.9513009410794,0,,
Car 313,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1223.9798344199792,4,,
Car 323,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1224.0947079555826,2,,
Car 315,51.0,308440,0,,,done,,done charging,1224.2417330853352,,,195.81624931145276
Car 243,86.0,308702,1,,,done,,done charging,1224.2533975883484,,,431.42580045284893
Car 318,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.2533975883484,,29.81847116805534,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1224.3183562348459,4,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1225.8640135999524,10,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=3)",1225.961083907789,8,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1226.079643402963,1,,
Car 296,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1226.2102632421465,10,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3031616288592,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.70150815772,3,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.7212378946272,4,,
Car 301,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=8)",1226.794674493434,13,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1227.05208826591,12,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.4802334619897,2,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1227.6704912734135,9,,
Car 281,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1228.4307408941797,4,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1228.7644845961606,7,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.1153686692485,3,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.1230412504983,2,,
Car 312,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1229.2410582773498,0,,
Car 325,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.302486684543,,15.0,
Car 330,,,,61,,arrived,,arrived,1229.5956625650083,,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.8804053203883,2,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1229.8822104085552,10,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1229.9956478880122,6,,
Car 331,,,,48,,arrived,,arrived,1230.0857751568017,,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.6421637554097,2,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.7984088155804,5,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1230.9806855702764,7,,
Car 295,46.0,308440,0,,,done,,done charging,1231.5279111744762,,,372.19578970139935
