car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",906.2490865105573,2,,
Car 146,,,,45,,arrived,,arrived,906.5257015467248,,,
Car 146,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),906.5257015467248,,0.0,
Car 132,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",906.794619952917,4,,
Car 128,,,,,,gave_up,9,"no alternate charger available, gave up",908.5474890682058,,,
Car 147,,,,79,,arrived,,arrived,908.7877044239608,,,
Car 125,115.0,86,8,,,done,,done charging,909.9735535392053,,,108.22702133476182
Car 133,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),909.9735535392053,,54.759923101347795,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",911.7752728486522,9,,
Car 139,46.0,60,6,,,done,,done charging,912.095506733664,,,108.72370347766685
Car 140,46.0,73,5,,,done,,done charging,912.292401940447,,,237.46549237048123
Car 148,,,,21,,arrived,,arrived,912.5454595531062,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.7877044239608,3,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),914.0513306055249,,5.0,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",914.1675499892875,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",914.6208078230143,7,,
Car 120,87.0,308440,0,,,done,,done charging,915.0071349428208,,,502.1877295048136
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.5855740094505,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.5454595531062,3,,
Car 144,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",918.5536716224782,10,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",920.3242094219987,10,,
Car 119,113.0,32,9,,,done,,done charging,920.411822398321,,,320.0146669599579
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",920.8492001910146,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",922.8090857346702,0,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",924.3859913610678,0,,
Car 122,88.0,308108,4,,,done,,done charging,925.2184572505115,,,482.57987885109924
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",926.1488956728026,8,,
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),926.4953185624743,,15.0,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.1619100651843,,10.0,
Car 136,59.0,30,10,,,done,,done charging,929.6638420835346,,,183.31735305518507
Car 123,75.0,308702,1,,,done,,done charging,930.4459762262054,,,654.743810582266
Car 149,,,,57,,arrived,,arrived,930.6069588557206,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",932.417695774424,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",935.6069588557206,5,,
Car 138,50.0,86,8,,,done,,done charging,936.315103362028,,,529.264141556568
Car 142,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),936.315103362028,,40.48386071397556,
Car 150,,,,35,,arrived,,arrived,936.338918402041,,,
Car 134,91.0,73,5,,,done,,done charging,937.3124170672513,,,205.34042148922168
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),937.3124170672513,,25.630942280249542,
Car 129,88.0,31,7,,,done,,done charging,937.4892369347485,,,438.1261054194449
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",941.338918402041,2,,
Car 151,,,,65,,arrived,,arrived,943.1301283657074,,,
Car 141,59.0,308440,0,,,done,,done charging,944.5055892949989,,,431.55511541057837
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",944.8707378682983,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",948.1301283657074,1,,
Car 131,93.0,30,10,,,done,,done charging,948.5569360058962,,,461.9776756361805
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.7918097752413,,10.0,
Car 152,,,,4,,arrived,,arrived,949.0223801026732,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),949.0223801026732,,0.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.6754059009343,3,,
Car 153,,,,73,,arrived,,arrived,953.9891100213612,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",955.9390320824983,6,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",957.0512002726504,7,,
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),957.7546018716348,,10.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",958.9891100213612,6,,
Car 137,80.0,308702,1,,,done,,done charging,962.1423433902957,,,409.9402695493405
Car 146,58.0,60,6,,,done,,done charging,964.5257015467248,,,97.10147278812329
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),964.5257015467248,,19.56817611990232,
Car 133,55.0,86,8,,,done,,done charging,964.9735535392053,,,817.8973248611059
Car 124,107.0,308108,4,,,done,,done charging,965.5976899498286,,,426.64341629668843
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",967.0182990428807,1,,
Car 154,,,,47,,arrived,,arrived,969.6136555577823,,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.6827516623372,,10.0,
Car 155,,,,40,,arrived,,arrived,973.2359848813605,,,
Car 156,,,,22,,arrived,,arrived,973.3917468148003,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",974.6136555577823,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",978.2359848813605,4,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",978.3917468148003,10,,
Car 156,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),979.2164330656042,,5.0,
Car 157,,,,9,,arrived,,arrived,979.2747485607075,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",980.3170571567667,9,,
Car 154,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),982.0954559305927,,10.0,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),982.4585532425392,,5.0,
Car 158,,,,77,,arrived,,arrived,983.693880591498,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",984.2747485607075,6,,
Car 142,50.0,86,8,,,done,,done charging,986.315103362028,,,431.1845254207839
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",988.693880591498,4,,
Car 159,,,,3,,arrived,,arrived,990.9959710169636,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",992.303937582227,0,,
Car 160,,,,66,,arrived,,arrived,992.6821298147343,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.9164489526767,,5.0,
Car 161,,,,16,,arrived,,arrived,994.5507577672834,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),994.5507577672834,,0.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",995.9959710169636,5,,
Car 144,59.0,73,5,,,done,,done charging,996.3124170672513,,,380.02005953953295
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",997.6821298147343,5,,
Car 162,,,,34,,arrived,,arrived,998.9103850859553,,,
Car 152,50.0,60,6,,,done,,done charging,999.0223801026732,,,180.72136149700506
Car 159,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.0251600384831,,5.0,
Car 163,,,,37,,arrived,,arrived,1000.6905477166168,,,
Car 145,75.0,73,5,,,done,,done charging,1001.4953185624743,,,293.0378167106464
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1001.4953185624743,,0.8047708458574334,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1001.9317731144839,1,,
Car 164,,,,8,,arrived,,arrived,1002.2763376711201,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.9103850859553,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1005.7113188362538,4,,
Car 147,93.0,307905,3,,,done,,done charging,1007.0513306055249,,,197.7874158229575
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1007.2763376711201,6,,
Car 165,,,,8,,arrived,,arrived,1007.868651462369,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1010.0422257418824,7,,
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1010.3055266926397,,5.0,
Car 135,117.0,307904,2,,,done,,done charging,1010.9819238006025,,,333.9577276667955
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1010.9819238006025,,7.73505121575397,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1012.868651462369,6,,
Car 130,120.0,31,7,,,done,,done charging,1013.0368136439171,,,618.6313871288738
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1013.0368136439171,,22.291186303050267,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1016.9444098169387,2,,
Car 166,,,,63,,arrived,,arrived,1018.535671069073,,,
Car 143,120.0,32,9,,,done,,done charging,1020.2929497549244,,,167.7324704390533
Car 167,,,,40,,arrived,,arrived,1020.5088157478201,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1020.8978404838886,1,,
Car 168,,,,4,,arrived,,arrived,1022.2749918359149,,,
Car 169,,,,36,,arrived,,arrived,1023.5271069723894,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1023.535671069073,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.4505428315701,3,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1025.50881574782,4,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1025.7141690131343,,20.000000000000114,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1027.274991835915,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.5271069723894,2,,
Car 151,71.0,31,7,,,done,,done charging,1028.7546018716348,,,336.58699967535125
Car 170,,,,5,,arrived,,arrived,1030.291025710663,,,
Car 149,82.0,308702,1,,,done,,done charging,1030.7918097752413,,,284.05781838804796
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.7918097752413,,14.229516671896363,
Car 156,53.0,30,10,,,done,,done charging,1032.2164330656042,,,116.49554973819289
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1032.4567429760161,7,,
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1033.1601445750007,,10.0,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1034.7313841089988,2,,
Car 171,,,,26,,arrived,,arrived,1035.14148613679,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.291025710663,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.2771483486183,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.8635944712828,3,,
Car 172,,,,56,,arrived,,arrived,1037.9163569773807,,,
Car 173,,,,79,,arrived,,arrived,1038.3831972199948,,,
Car 174,,,,25,,arrived,,arrived,1038.621817641188,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1040.14148613679,2,,
Car 148,114.0,308440,0,,,done,,done charging,1041.1619100651842,,,336.5700182742215
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1041.1619100651842,,3.2455530878035006,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1041.5407745301825,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1043.127220652847,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.2375171236301,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.3831972199948,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1043.621817641188,2,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1044.212097617606,7,,
Car 175,,,,79,,arrived,,arrived,1044.9703357659016,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1048.5011433051943,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1048.646823401559,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.4779736356834,3,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1049.9154992165907,9,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.9703357659016,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1050.0632443764346,5,,
Car 170,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1051.4567514549867,,15.0,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1052.1457139971712,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.9583051400814,3,,
Car 176,,,,7,,arrived,,arrived,1054.2168342147108,,,
Car 153,82.0,308702,1,,,done,,done charging,1054.682751662337,,,326.62528984835353
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1054.7415998172476,7,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1055.2339619474658,0,,
Car 177,,,,3,,arrived,,arrived,1057.856871676281,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1057.999647732073,8,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1058.2219313216456,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1059.147261676654,8,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1059.2168342147108,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1060.1749030186909,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1061.2963353571195,0,,
Car 178,,,,3,,arrived,,arrived,1062.2413885398043,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1062.856871676281,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1064.5867862779799,8,,
Car 179,,,,32,,arrived,,arrived,1064.6305271200272,,,
Car 158,72.0,308108,4,,,done,,done charging,1064.9164489526765,,,252.25969385824664
Car 173,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1065.163008782605,,15.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1066.455011751092,6,,
Car 154,85.0,32,9,,,done,,done charging,1067.0954559305928,,,164.29544751981103
Car 167,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1067.1816025885,,25.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.2413885398043,3,,
Car 155,85.0,308108,4,,,done,,done charging,1067.4585532425392,,,342.78714767562235
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.7229672293422,3,,
Car 180,,,,52,,arrived,,arrived,1069.1648466367678,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1069.4343403022258,10,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.6305271200272,2,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1069.93534325549,6,,
Car 169,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1070.2590265530296,,30.0,
Car 150,106.0,60,6,,,done,,done charging,1070.5257015467248,,,268.66360564947826
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1070.5601143696972,8,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1070.8860606978005,4,,
Car 181,,,,8,,arrived,,arrived,1071.5108643813935,,,
Car 182,,,,8,,arrived,,arrived,1072.0668638660995,,,
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1072.4578297471403,,20.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1072.5050147213685,0,,
Car 183,,,,16,,arrived,,arrived,1072.5320546541095,,,
Car 161,78.0,308440,0,,,done,,done charging,1072.5507577672834,,,203.64786556725295
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1072.5507577672834,,0.018703113173842212,
Car 184,,,,116,,arrived,,arrived,1072.7230738925307,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1072.9865934109064,8,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.1648466367678,3,,
Car 185,,,,34,,arrived,,arrived,1076.357305928117,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1076.5108643813935,6,,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1076.7501473285117,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1077.0668638660995,6,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1077.1191516784854,,10.0,
Car 163,76.0,73,5,,,done,,done charging,1077.4953185624743,,,89.51947773328097
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1077.7230738925307,2,,
Car 186,,,,85,,arrived,,arrived,1077.732067510849,,,
Car 187,,,,10,,arrived,,arrived,1078.0741986090534,,,
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1078.0741986090534,,0.0,
Car 188,,,,11,,arrived,,arrived,1078.4265141695814,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.9670146189205,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1079.428472818332,4,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1080.9381612515383,10,,
Car 176,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1081.077093144109,6,,
Car 189,,,,77,,arrived,,arrived,1081.0855790184282,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.357305928117,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1081.8578390518826,8,,
Car 162,71.0,307904,2,,,done,,done charging,1081.9819238006025,,,237.68822165740877
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1082.059561391424,,5.0,
Car 168,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1082.723475420229,1,,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1082.732067510849,4,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1082.950942664584,,10.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1083.4265141695814,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1084.2306408004847,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1084.5400534029131,1,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1085.0960528876192,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1086.0855790184282,4,,
Car 190,,,,86,,arrived,,arrived,1086.2654533704908,,,
Car 174,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1087.299410434836,,25.0,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1087.7739656208516,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.1049975472195,2,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1090.2045060223695,,10.0,
Car 164,80.0,60,6,,,done,,done charging,1090.3055266926397,,,293.72673876710047
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1090.3055266926397,,23.204615256190664,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.6937934270104,3,,
Car 190,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1091.2654533704908,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1091.455703191101,0,,
Car 191,,,,16,,arrived,,arrived,1091.6471186991114,,,
Car 192,,,,56,,arrived,,arrived,1092.0511806864456,,,
Car 193,,,,72,,arrived,,arrived,1092.3457054376822,,,
Car 194,,,,27,,arrived,,arrived,1092.7817877828488,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1094.0212001024145,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.8767591719443,6,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.308147379607,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.7605055070755,7,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1095.9574196085746,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1096.6471186991114,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.038128350013,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.0511806864456,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1097.3457054376822,7,,
Car 195,,,,68,,arrived,,arrived,1097.764360384989,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1097.7817877828488,2,,
Car 172,57.0,308440,0,,,done,,done charging,1098.1619100651842,,,174.96928122495086
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1098.1619100651842,,12.442427861505394,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.6111305618508,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.6383834068613,2,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1098.7767836169,4,,
Car 196,,,,79,,arrived,,arrived,1099.5207392925597,,,
Car 197,,,,26,,arrived,,arrived,1099.664442305776,,,
Car 198,,,,88,,arrived,,arrived,1100.345738871056,,,
Car 199,,,,1,,arrived,,arrived,1100.8158530737574,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1101.46390710606,10,,
Car 200,,,,15,,arrived,,arrived,1102.6781300606165,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1102.7415299489976,10,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1102.764360384989,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1102.905948193464,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.8142803942383,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1103.874756743415,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.5207392925597,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.664442305776,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1104.9759129528989,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1105.0450183947544,4,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1105.2190115296507,5,,
Car 198,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1105.345738871056,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.8158530737574,3,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.9108977116891,6,,
Car 201,,,,3,,arrived,,arrived,1105.977007266019,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1106.3149596990233,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.1182752817422,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.1445164214927,3,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1107.2885933568639,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.6781300606165,2,,
