car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1234.7997848768907,12,,
Car 372,58.0,37,6,,,done,,done charging,1234.9671914511293,,,318.8400670793357
Car 400,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1234.9671914511293,,28.919341881092578,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1234.9940781571372,8,,
Car 410,,,,8,,arrived,,arrived,1235.233620191196,,,
Car 369,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1235.8087206141893,11,,
Car 411,,,,41,,arrived,,arrived,1236.0060550591713,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1236.2055214045588,8,,
Car 370,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1236.863331838699,1,,
Car 412,,,,118,,arrived,,arrived,1237.1548161967455,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1237.2380245822485,9,,
Car 406,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1237.382383859888,4,,
Car 413,,,,68,,arrived,,arrived,1237.503261938879,,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1237.8470912907721,7,,
Car 356,,,,,,gave_up,10,"no alternate charger available, gave up",1237.880795255416,,,
Car 414,,,,57,,arrived,,arrived,1237.9168757253892,,,
Car 382,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1238.0112240667836,10,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1238.1131930095894,11,,
Car 366,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1238.2483486343733,12,,
Car 388,69.0,30,7,,,done,,done charging,1238.6151140894176,,,21.000109280887493
Car 415,,,,37,,arrived,,arrived,1238.8109103583572,,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1238.9042150209407,8,,
Car 397,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1238.9301672605527,11,,
Car 367,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1238.9468225606438,4,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1239.3789076823584,9,,
Car 416,,,,4,,arrived,,arrived,1239.7170141001197,,,
Car 343,,,,,,gave_up,10,"no alternate charger available, gave up",1239.804189231259,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1240.131817249937,14,,
Car 410,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1240.233620191196,9,,
Car 399,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1240.308517793549,2,,
Car 368,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1240.7747846085138,13,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1241.0060550591713,7,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1241.0854494022208,14,,
Car 380,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1241.1014439509065,0,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.846899060138,3,,
Car 398,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1241.9539456984076,,30.0,
Car 412,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1242.1548161967455,2,,
Car 362,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1242.244497374613,11,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1242.4637096982558,14,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1242.503261938879,14,,
Car 389,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1242.7072940441403,10,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1242.7546579776892,7,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8733738716257,3,,
Car 390,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1242.9086084316843,2,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1242.9168757253892,0,,
Car 379,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1243.4212116125134,13,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1243.4656904438793,6,,
Car 415,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1243.8109103583572,9,,
Car 395,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1244.1868185947244,9,,
Car 375,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1244.429527271546,7,,
Car 416,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1244.7170141001197,2,,
Car 357,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1244.9396461484487,11,,
Car 376,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1244.972639716991,7,,
Car 365,,,,,,gave_up,11,"no alternate charger available, gave up",1245.1332110261624,,,
Car 369,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1245.3831850520262,13,,
Car 396,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1246.3145094209008,7,,
Car 405,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1246.751471892388,14,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1246.8367694658575,13,,
Car 411,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1247.0678878454053,10,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.1105252417021,4,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1247.233197980246,7,,
Car 384,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1247.3351092117023,11,,
Car 404,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1247.6078907237954,2,,
Car 410,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1247.6989250105598,6,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7160162267637,3,,
Car 382,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1247.9418626171152,13,,
Car 351,112.0,307904,2,,,done,,done charging,1248.051565277574,,,369.4801091679593
Car 412,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1248.051565277574,,7.654621456134009,
Car 409,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1248.0969554585279,5,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1248.13700005319,9,,
Car 371,100.0,308440,0,,,done,,done charging,1248.3399253993182,,,138.7101154122966
Car 414,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.3399253993182,,8.683475358466012,
Car 358,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1248.8164907639232,10,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1248.9393938002142,14,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1249.242836254342,7,,
Car 392,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1249.7487738239054,13,,
Car 366,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1249.8049307676292,11,,
Car 417,,,,1,,arrived,,arrived,1250.0255452977074,,,
Car 415,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1250.392015432473,14,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1250.4346930052538,13,,
Car 317,98.0,4,9,,,done,,done charging,1250.486046103624,,,442.4428570609471
Car 395,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1250.486046103624,,38.83392268953571,
Car 418,,,,8,,arrived,,arrived,1250.85044913258,,,
Car 419,,,,60,,arrived,,arrived,1251.4778310666732,,,
Car 362,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1251.5503804842215,4,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1251.7567716860885,5,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.9062059698433,3,,
Car 397,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1252.0532189251244,6,,
Car 368,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1252.3313667417697,4,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1252.7104038383723,5,,
Car 407,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1252.9338271749978,9,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1252.979642408328,7,,
Car 370,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1253.2950307664798,10,,
Car 420,,,,37,,arrived,,arrived,1253.7387180972764,,,
Car 411,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1253.7508342114793,0,,
Car 421,,,,45,,arrived,,arrived,1253.8297406196941,,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1254.0886641344073,5,,
Car 410,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1254.2800300846757,5,,
Car 422,,,,40,,arrived,,arrived,1254.7042350575864,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.01538915701,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0255452977074,3,,
Car 358,,,,,,gave_up,10,"no alternate charger available, gave up",1255.4994371299972,,,
Car 393,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1255.5608353180253,8,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1255.6329950879542,11,,
Car 357,,,,,,gave_up,11,"no alternate charger available, gave up",1255.6557353049843,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.6707145996,3,,
Car 418,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1255.85044913258,9,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1255.9442123299752,5,,
Car 369,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1256.0992742085618,7,,
Car 389,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1256.2747379282268,9,,
Car 409,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1256.3700802215044,1,,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1256.4778310666732,12,,
Car 384,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1256.6409923213107,9,,
Car 379,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1256.9886554966,12,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1257.1698321514075,13,,
Car 396,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1258.3147606899108,1,,
Car 367,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1258.33774075524,11,,
Car 413,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1258.3496906619773,1,,
Car 362,,,,,,gave_up,4,"no alternate charger available, gave up",1258.5703985007945,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1258.7387180972764,9,,
Car 375,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1258.7589622269984,13,,
Car 421,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1258.8297406196941,6,,
Car 366,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1259.1108138772377,4,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1259.271603171411,8,,
Car 376,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1259.3020746724433,13,,
Car 407,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1259.5149322491136,14,,
Car 392,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1259.5614160432367,8,,
Car 422,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1259.7042350575864,5,,
Car 325,74.0,90,11,,,done,,done charging,1259.904331739405,,,689.5301628340441
Car 381,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1259.904331739405,,67.25131863487786,
Car 380,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1259.915958349546,1,,
Car 370,,,,,,gave_up,10,"no alternate charger available, gave up",1259.9779771325539,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1260.2790153385743,7,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1260.2891714792715,11,,
Car 401,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1260.3941523427413,0,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1260.5643482363657,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1260.934340781164,8,,
Car 402,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1261.347784495025,0,,
Car 382,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1261.5093065012018,12,,
Car 304,73.0,25,10,,,done,,done charging,1261.5627495070175,,,520.9321743886164
Car 410,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1262.3751404229247,14,,
Car 403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1262.72604479106,0,,
Car 393,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1263.0261401373891,13,,
Car 418,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1263.3157539519439,6,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1263.349731239912,9,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1263.8323380311522,11,,
Car 419,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1264.30311506938,6,,
Car 331,89.0,51,12,,,done,,done charging,1264.3514439405858,,,737.684980242989
Car 379,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1264.3514439405858,,60.806206310729976,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1264.3765934761448,12,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1264.4115234482113,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1264.581592986628,0,,
Car 399,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1264.85145266356,8,,
Car 423,,,,47,,arrived,,arrived,1264.8906349437545,,,
Car 397,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1265.0585667768144,14,,
Car 420,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1265.3198231713923,14,,
Car 390,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1265.4282966077228,12,,
Car 366,,,,,,gave_up,4,"no alternate charger available, gave up",1266.1308318938106,,,
Car 384,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1266.2154567591476,8,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1266.780582572253,7,,
Car 421,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1266.9248509579431,12,,
Car 364,82.0,30,7,,,done,,done charging,1267.3123383960108,,,296.04461695225143
Car 369,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1267.3123383960108,,69.21281291843889,
Car 422,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1267.5295190602933,4,,
Car 378,45.0,8,8,,,done,,done charging,1267.5694271154969,,,403.481727150445
Car 415,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1267.5694271154969,,19.10508350649866,
Car 328,81.0,308108,4,,,done,,done charging,1267.6864765760474,,,802.1292970412915
Car 417,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1268.0267591926768,4,,
Car 389,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1268.1314980012407,8,,
Car 354,50.0,4,9,,,done,,done charging,1268.2452754730732,,,577.9100114949043
Car 411,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1268.2452754730732,,20.562295178813883,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1268.3945199880516,8,,
Car 367,,,,,,gave_up,11,"no alternate charger available, gave up",1269.0538299117757,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.5430865088117,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1269.7680376062904,11,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1269.8906349437545,7,,
Car 418,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1269.8968590260597,5,,
Car 417,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.0467772092497,,15.0,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1270.721669758574,11,,
Car 375,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1270.7592134960084,10,,
Car 368,,,,,,gave_up,11,"no alternate charger available, gave up",1270.8523560477252,,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1271.0125210795775,1,,
Car 376,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1271.3023259414533,10,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1271.9949578325982,7,,
Car 352,52.0,308108,4,,,done,,done charging,1272.018652086743,,,650.3918948779747
Car 422,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1272.018652086743,,10.035344066632206,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1272.099930054609,11,,
Car 404,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1272.1508255938063,8,,
Car 409,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1272.842415358487,10,,
Car 341,62.0,118,13,,,done,,done charging,1272.8581028599424,,,671.1914393633195
Car 393,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1272.8581028599424,,50.4771517360557,
Car 416,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1272.900344813166,4,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1273.0551055034157,9,,
Car 382,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1273.0658886344577,11,,
Car 361,70.0,8,8,,,done,,done charging,1273.59704721148,,,404.358902917078
Car 384,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1273.59704721148,,64.91628563296854,
Car 392,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1273.9162270297343,12,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.955478250177,2,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1274.1994109103302,8,,
Car 409,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1274.525361724561,,35.0,
Car 419,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1274.5542469423158,8,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1274.806712690376,9,,
Car 329,85.0,51,12,,,done,,done charging,1275.1940260105107,,,554.1904469243576
Car 396,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1275.1940260105107,,48.282108199554386,
Car 399,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1275.3974031513892,12,,
Car 389,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1275.5968028206046,12,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.8993028263567,3,,
Car 423,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1275.9524677299885,10,,
Car 390,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1276.9848787409787,4,,
Car 332,114.0,25,10,,,done,,done charging,1276.9952848404944,,,562.6778590069521
Car 421,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1277.1759828308789,14,,
Car 407,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1277.5872604256388,5,,
Car 423,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1277.6354140960625,,10.0,
Car 385,106.0,57,14,,,done,,done charging,1277.8259926969731,,,149.5863731251095
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1277.9919693643087,14,,
Car 380,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1278.056790618832,10,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1279.4225789233715,10,,
Car 424,,,,19,,arrived,,arrived,1280.3488012286955,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1281.1629290079209,5,,
Car 425,,,,8,,arrived,,arrived,1281.1835637368135,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1281.5784866370248,13,,
Car 418,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1281.6293500209615,,20.0,
Car 397,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1281.9346932423537,0,,
Car 406,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1282.2305479552113,0,,
Car 382,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1282.371771744066,4,,
Car 402,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1282.5321187893085,13,,
Car 419,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1282.6353901500117,14,,
Car 404,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1282.6967760816356,12,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.2919657490704,3,,
Car 420,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1283.3921513479174,5,,
Car 403,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1283.9103790853435,13,,
Car 392,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1283.9624358258318,10,,
Car 375,,,,,,gave_up,10,"no alternate charger available, gave up",1284.326657380095,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1284.5750585663739,14,,
Car 380,,,,,,gave_up,10,"no alternate charger available, gave up",1284.7397369849061,,,
Car 376,,,,,,gave_up,10,"no alternate charger available, gave up",1284.8697698255398,,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1284.8748256461924,11,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1285.3488012286955,14,,
Car 399,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1285.4436119474867,10,,
Car 389,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1285.643011616702,11,,
Car 407,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1285.8603851886153,2,,
Car 425,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1286.1835637368135,9,,
Car 373,111.0,62,5,,,done,,done charging,1286.4152732551088,,,257.8226911761457
Car 413,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1286.4152732551088,,31.23840987740823,
Car 410,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1286.8873962986431,12,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1287.9381854715946,8,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1288.5555919306346,12,,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",1289.391789760639,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1291.267942296701,13,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1291.5637970095586,11,,
Car 426,,,,10,,arrived,,arrived,1291.6255310816227,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1291.665276110894,1,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1291.828130587599,2,,
Car 390,,,,,,gave_up,11,"no alternate charger available, gave up",1291.8948436627654,,,
Car 400,57.0,37,6,,,done,,done charging,1291.9671914511293,,,342.86381902230335
