car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 612,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1310.0823161689832,16,,
Car 532,,,,,,gave_up,11,"no alternate charger available, gave up",1310.1304281495163,,,
Car 590,89.0,4,9,,,done,,done charging,1310.913570302623,,,164.30281135307357
Car 600,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1310.913570302623,,52.65780064984028,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.0535980469956,3,,
Car 614,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1311.0616918605908,5,,
Car 553,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1311.1552029578745,4,,
Car 605,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 17 (fid=44)",1311.1921387712832,17,,
Car 618,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1311.3027195268735,8,,
Car 557,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1311.6813335519591,16,,
Car 619,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1311.7043832530967,8,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1312.0417458813479,17,,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1312.0804030187178,17,,
Car 626,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1312.270358029895,7,,
Car 606,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1312.419954912959,15,,
Car 567,72.0,40,16,,,done,,done charging,1312.5823915176925,,,343.3573869762382
Car 552,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1312.5823915176925,,86.23372977030954,
Car 623,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1312.718981660742,8,,
Car 622,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1312.9681119872666,5,,
Car 615,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1313.1242936017854,10,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1313.4119523021468,6,,
Car 574,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1313.4487577398077,1,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1313.6610420018387,8,,
Car 572,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1313.8344478268448,16,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=38)",1313.8432692013523,19,,
Car 535,,,,,,gave_up,11,"no alternate charger available, gave up",1314.2192304600082,,,
Car 578,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1314.271309819832,8,,
Car 570,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1314.338889108439,10,,
Car 561,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1314.9303866547918,13,,
Car 625,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1315.0301773883027,0,,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1315.2410310914825,6,,
Car 611,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1315.3223855949018,7,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.3698983960826,3,,
Car 540,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1316.0346735600813,13,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1316.3172242285598,4,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.406455168837,3,,
Car 541,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1316.589303086196,11,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1316.7132254825851,6,,
Car 596,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1316.8129063220276,0,,
Car 587,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1317.1476451827211,10,,
Car 580,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1317.3293236990676,9,,
Car 471,62.0,5,15,,,done,,done charging,1317.6932249298884,,,785.1367117544282
Car 606,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1317.6932249298884,,46.18768471094518,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1317.8862367502163,6,,
Car 627,,,,24,,arrived,,arrived,1317.931600160783,,,
Car 616,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1318.2285549671815,6,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1318.3504300979653,6,,
Car 549,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1318.5234950376164,7,,
Car 604,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1318.52848909486,15,,
Car 624,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.8249840165329,3,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1318.881324940401,0,,
Car 557,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1318.988536499248,12,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1319.0748159823434,17,,
Car 605,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",1319.0782138154466,9,,
Car 608,48.0,308440,0,,,done,,done charging,1319.0913827350028,,,195.8162493106829
Car 625,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.0913827350028,,12.125465064933906,
Car 610,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1319.6234979594701,5,,
Car 612,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1319.890470054829,13,,
Car 476,112.0,61,20,,,done,,done charging,1319.9503408293594,,,435.6188044962831
Car 628,,,,40,,arrived,,arrived,1320.2193752399628,,,
Car 618,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1320.4954599644607,5,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1320.608991917692,20,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1320.6335245776468,5,,
Car 623,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1320.654349600396,6,,
Car 488,89.0,25,10,,,done,,done charging,1320.7407607054877,,,413.85633342217926
Car 570,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1320.7407607054877,,77.86490213967659,
Car 619,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1320.8971236906839,5,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1321.0560630819568,17,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1321.1083716973797,11,,
Car 572,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1321.1416507741337,12,,
Car 607,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1321.1727152756023,7,,
Car 558,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1321.2236718729594,12,,
Car 598,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1321.4084910287481,0,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1321.6700813504012,16,,
Car 629,,,,36,,arrived,,arrived,1321.818102157488,,,
Car 585,93.0,44,17,,,done,,done charging,1321.965006172936,,,168.13732108834395
Car 577,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1321.965006172936,,76.40844103432414,
Car 578,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=61)",1322.206677759486,20,,
Car 622,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1322.3140382540728,8,,
Car 614,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1322.4644331848663,7,,
Car 626,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1322.8940482608289,17,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1322.931600160783,18,,
Car 615,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 18 (fid=35)",1323.0212453770466,18,,
Car 599,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1323.2375698180838,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1324.088610198097,18,,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1324.8396940748119,11,,
Car 549,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1325.1265288457041,10,,
Car 628,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1325.2193752399628,12,,
Car 613,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1325.3357557550466,2,,
Car 630,,,,37,,arrived,,arrived,1325.622952605808,,,
Car 557,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1325.8703959674494,4,,
Car 603,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1325.8827754768176,8,,
Car 541,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1325.8951861958044,4,,
Car 553,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1325.9048061734763,,85.0,
Car 588,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1326.1813622137036,8,,
Car 616,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1326.3236653054305,7,,
Car 611,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1326.4296845094916,1,,
Car 561,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1326.4869687880478,4,,
Car 540,,,,,,gave_up,13,"no alternate charger available, gave up",1326.750762716617,,,
Car 629,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1326.818102157488,14,,
Car 573,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1326.8794914136774,1,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1326.9917775677995,17,,
Car 587,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1327.0782837330528,20,,
Car 498,70.0,307905,3,,,done,,done charging,1327.0866843928975,,,470.3216603425893
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1327.3700896325292,4,,
Car 580,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1327.4463585343683,1,,
Car 554,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1327.5378122382253,7,,
Car 607,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1327.77574908369,5,,
Car 591,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1327.8185668290837,8,,
Car 572,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1328.023510242335,13,,
Car 610,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1328.260878616123,4,,
Car 623,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1328.735492808092,19,,
Car 618,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1328.7685847274372,1,,
Car 604,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1328.900373157817,5,,
Car 619,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1329.1702484536604,1,,
Car 626,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1329.4970820689166,1,,
Car 621,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1329.6474589474265,6,,
Car 627,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1329.8673404425492,14,,
Car 605,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1330.1303343700838,15,,
Car 622,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1330.5871630170493,19,,
Car 575,63.0,35,18,,,done,,done charging,1330.6024279925618,,,341.37711713816446
Car 624,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1330.6024279925618,,18.66192850458151,
Car 630,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1330.622952605808,15,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1330.8766277598666,8,,
Car 581,85.0,62,5,,,done,,done charging,1330.930609322612,,,305.5226382712213
Car 576,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1331.201010771811,12,,
Car 578,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1331.3810805094095,16,,
Car 559,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1331.8597120913848,13,,
Car 628,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1332.1012347081642,5,,
Car 612,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1332.3999009193692,5,,
Car 582,91.0,90,11,,,done,,done charging,1332.5976236746162,,,499.8665703074349
Car 574,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1332.5976236746162,,82.52751106725009,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1332.7057065492022,8,,
Car 558,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1332.7802540062153,4,,
Car 541,,,,,,gave_up,4,"no alternate charger available, gave up",1332.9152042123774,,,
Car 629,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1333.1877044133591,0,,
Car 604,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1333.2462994246232,,55.0,
Car 614,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1333.571732099456,1,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1333.7603428726632,11,,
Car 615,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=38)",1333.952607123262,19,,
Car 603,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1333.9639186845136,0,,
Car 554,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1334.140846046313,13,,
Car 588,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1334.2625054213995,19,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1334.5391053712494,11,,
Car 583,72.0,25,10,,,done,,done charging,1334.9742627712183,,,213.02668876301456
Car 549,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1334.9742627712183,,104.22404369458036,
Car 631,,,,39,,arrived,,arrived,1334.9983663385165,,,
Car 616,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1335.1141584616755,1,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1335.5649303393911,17,,
Car 584,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1335.643431217052,7,,
Car 591,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1335.8997100367797,19,,
Car 623,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1335.9227742939024,1,,
Car 632,,,,24,,arrived,,arrived,1335.9488493338733,,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1335.978831225185,19,,
Car 627,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1336.2369426984203,2,,
Car 469,111.0,308108,4,,,done,,done charging,1336.75812396882,,,655.9173277300296
Car 610,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1336.75812396882,,44.043456392879534,
Car 550,85.0,4,9,,,done,,done charging,1337.1095411616116,,,366.3472643445286
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.2854229554277,3,,
Car 630,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1337.4100552469704,19,,
Car 613,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1337.549049136992,,40.0,
Car 621,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1337.7425692856755,7,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1337.8162246759152,15,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1337.9879400774303,11,,
Car 633,,,,39,,arrived,,arrived,1338.0328892865343,,,
Car 576,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1338.0828702400124,4,,
Car 592,68.0,307904,2,,,done,,done charging,1338.538626800508,,,377.18073547249116
Car 578,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1338.6882834566984,12,,
Car 607,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1338.8830479982798,18,,
Car 622,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1339.0596238559483,14,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1339.1790870781858,7,,
Car 572,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1339.580092375591,4,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1339.580750804409,7,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=38)",1339.731548675577,19,,
Car 628,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1339.926518710871,20,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1339.927278728822,2,,
Car 544,112.0,44,17,,,done,,done charging,1339.9518594996941,,,361.08302782587907
Car 611,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1339.9518594996941,,47.90518000403449,
Car 631,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1339.9983663385165,5,,
Car 569,100.0,57,14,,,done,,done charging,1340.0030770650148,,,238.81136801122034
Car 627,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1340.2156809708663,,15.0,
Car 527,107.0,308440,0,,,done,,done charging,1340.4285024197816,,,401.3072546947882
Car 632,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1340.4285024197816,,4.4796530859082395,
Car 587,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1340.4328032223057,16,,
Car 605,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1340.5022184330408,8,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1340.670200911429,11,,
Car 634,,,,32,,arrived,,arrived,1340.6843484865326,,,
Car 557,,,,,,gave_up,11,"no alternate charger available, gave up",1340.7803608892361,,,
Car 598,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1341.466264040629,19,,
Car 584,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1342.2464650251397,4,,
Car 559,,,,,,gave_up,13,"no alternate charger available, gave up",1342.5758012479205,,,
Car 622,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1342.6002904789007,,30.0,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1342.7069779293556,17,,
Car 588,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1342.7349662602985,1,,
Car 633,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1343.0328892865343,5,,
Car 599,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1343.2953428299647,19,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1343.5823882514744,10,,
Car 615,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 6 (fid=37)",1343.5948996911395,6,,
Car 506,107.0,118,13,,,done,,done charging,1343.6329378969065,,,569.9263505369365
Car 554,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1343.6329378969065,,99.65865975033489,
Car 626,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1343.638445182757,15,,
Car 612,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1343.8026422436446,14,,
Car 579,100.0,37,6,,,done,,done charging,1343.9644795580846,,,298.3363542380637
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1344.249404291575,13,,
Car 591,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1344.3721708756786,1,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1344.5535549652761,9,,
Car 630,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1344.5884755193358,14,,
Car 561,,,,,,gave_up,11,"no alternate charger available, gave up",1345.0079580940032,,,
Car 578,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1345.5701429248998,11,,
Car 634,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1345.6843484865326,10,,
Car 615,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1345.78218117695,,40.0,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1345.9728171452261,11,,
Car 580,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 20 (fid=61)",1346.3713380333697,20,,
Car 621,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1346.5330624419205,1,,
Car 628,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 9 (fid=4)",1346.8799966674042,9,,
Car 607,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=61)",1346.9145656974238,20,,
Car 631,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1346.9518442950496,16,,
Car 558,,,,,,gave_up,11,"no alternate charger available, gave up",1347.690218928002,,,
Car 587,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1347.7400061695946,13,,
Car 502,53.0,118,13,,,done,,done charging,1347.7738269965078,,,514.079306947634
Car 618,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1348.3143329080854,17,,
Car 605,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1348.4375863726948,13,,
Car 573,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1348.500846281236,17,,
Car 619,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1348.7159966343086,17,,
Car 524,63.0,90,11,,,done,,done charging,1348.819700884184,,,581.9378953645645
Car 576,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1348.819700884184,,95.82686572238481,
Car 603,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1348.8868040196235,,70.0,
Car 614,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=61)",1349.1887270856241,20,,
Car 565,93.0,57,14,,,done,,done charging,1349.1997121448771,,,507.052202750022
Car 612,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1349.1997121448771,,46.759689244579704,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.2637662277155,3,,
Car 598,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1349.938724879528,9,,
Car 633,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1349.9863672430674,16,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1350.3945802178705,9,,
Car 626,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1350.8168654551225,9,,
Car 572,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1351.0810636649735,11,,
Car 616,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1351.3284037746273,,45.0,
Car 548,72.0,40,16,,,done,,done charging,1351.354656168881,,,405.81648552840574
Car 631,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1351.354656168881,,12.327476686793261,
Car 599,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1351.7678036688637,9,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1352.0317848332506,9,,
Car 623,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1352.5397331259153,14,,
Car 596,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1352.767770887902,1,,
Car 630,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1353.1291421422882,8,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1353.5362398055736,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1354.5273924092796,5,,
Car 597,57.0,30,7,,,done,,done charging,1354.800899626765,,,364.9882381658404
Car 578,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1354.8760260345082,4,,
Car 618,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 18 (fid=35)",1354.917366716173,18,,
Car 619,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 18 (fid=35)",1355.3190304423963,18,,
Car 635,,,,29,,arrived,,arrived,1355.5354632218034,,,
