car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1153.1207586437272,0,,
Car 238,,,,33,,arrived,,arrived,1153.422844364926,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1153.426145712403,6,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1153.527808594749,6,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1153.925362425669,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1154.4303359852436,1,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.5384046425263,3,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1682219227077,0,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1155.458720543213,11,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1155.4999093521453,6,,
Car 239,,,,46,,arrived,,arrived,1156.003418578904,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1156.03727966291,9,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1156.0967665281926,2,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1156.271156616535,2,,
Car 216,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1156.9973837584498,0,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1157.5020577573393,11,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1158.2893375788074,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.422844364926,0,,
Car 207,80.0,3,8,,,done,,done charging,1158.4265141695814,,,258.39588322360373
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1159.0449098404856,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1159.6323361053444,11,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1159.8020308240905,1,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1160.4250308697297,2,,
Car 240,,,,34,,arrived,,arrived,1160.453847846995,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.6961697121526,4,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1161.003418578904,10,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1161.073594160244,4,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1161.2312112711256,10,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1162.2420459143727,4,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.2866200895132,3,,
Car 241,,,,27,,arrived,,arrived,1162.6823777303032,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1162.7888687931188,6,,
Car 213,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1163.1546930728084,,35.0,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1163.2489215841197,10,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1164.5210462532218,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.5958408549945,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1165.453847846995,0,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1165.465503810788,5,,
Car 194,76.0,1,6,,,done,,done charging,1165.6337031687474,,,372.9207118137138
Car 220,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1165.6337031687474,,28.269864014317363,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1165.675832384362,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1166.2942657875283,10,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1166.5332969923245,5,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1167.298954112112,11,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.5502462710774,4,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1167.6823777303032,5,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1167.7191695984882,10,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1167.9490195940482,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.749715108189,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1168.8208364261395,10,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.3525343693207,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.8594670365587,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.0934254053323,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.532689218631,3,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1171.3061470338566,6,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.5823970145893,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1171.78221637929,4,,
Car 242,,,,40,,arrived,,arrived,1173.070228444153,,,
Car 242,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1173.070228444153,,0.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1173.5643004743933,10,,
Car 243,,,,45,,arrived,,arrived,1173.8668099944118,,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1173.8814200290929,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.0005166228214,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1174.0133412897533,1,,
Car 244,,,,31,,arrived,,arrived,1174.2468915359414,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.6433815779449,5,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1174.6527985954035,10,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1174.8000979634924,11,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1175.2409344177088,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1175.7963154001952,10,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1175.8507498859651,5,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1176.0656574295,10,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1176.0727161173295,10,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1176.2374910877231,10,,
Car 245,,,,45,,arrived,,arrived,1176.9111619535422,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1177.0904803027915,10,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1177.117550582901,8,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1177.1640912507112,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1177.4707970629775,11,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1177.6091965938303,8,,
Car 211,85.0,308108,4,,,done,,done charging,1177.7780916994855,,,274.87579336332186
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1178.0471971384134,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.5995584199636,3,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1178.8668099944118,8,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.1720221696032,5,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1179.2468915359414,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1179.2641428043855,10,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1179.5900422481388,,55.0,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1180.531781626333,8,,
Car 219,54.0,2,7,,,done,,done charging,1181.5223159347117,,,350.86626674475224
Car 206,,,,,,gave_up,5,"no alternate charger available, gave up",1181.7391499343532,,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1181.9111619535422,8,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1182.1258911361112,0,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1182.9788803511797,11,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1183.1167814521962,9,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1183.1700768361413,10,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1183.8631846015278,7,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.915486217857,5,,
Car 199,103.0,308108,4,,,done,,done charging,1183.9703357659014,,,237.51991159692324
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1185.0604222179913,1,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1185.5174574995194,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1185.7981177281758,11,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.5904938114425,5,,
Car 246,,,,41,,arrived,,arrived,1186.9142160979652,,,
Car 218,73.0,6,11,,,done,,done charging,1186.9620225437625,,,155.83829843806083
Car 237,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1186.9620225437625,,23.957200373856494,
Car 232,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1187.1746262571778,,30.0,
Car 247,,,,66,,arrived,,arrived,1187.2869869235135,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1187.3573441633398,10,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1187.7699615051138,6,,
Car 230,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",1187.9095040406405,8,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.003352645539,5,,
Car 243,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1188.6616786305328,6,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.674544419175,5,,
Car 222,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1188.9410032505907,1,,
Car 215,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1189.4046902647424,7,,
Car 248,,,,26,,arrived,,arrived,1189.7103582881468,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1189.8038862662452,11,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0045064117112,3,,
Car 217,80.0,308440,0,,,done,,done charging,1190.1969325917373,,,258.4542080520505
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.1969325917373,,17.71985571216237,
Car 225,60.0,5,5,,,done,,done charging,1190.262064209238,,,33.65698085203282
Car 223,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1190.262064209238,,37.78317034940733,
Car 209,56.0,1,6,,,done,,done charging,1191.048610820246,,,377.1902348913522
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.237788909304,5,,
Car 245,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1191.7060305896632,6,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.9142160979652,0,,
Car 249,,,,1,,arrived,,arrived,1191.9701014419943,,,
Car 249,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1191.9701014419943,,0.0,
Car 247,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1192.2869869235135,11,,
Car 205,120.0,4,10,,,done,,done charging,1192.2972904454134,,,269.1974256097244
Car 227,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1192.2972904454134,,32.18951839323313,
Car 221,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1192.327275297245,9,,
Car 193,51.0,91,9,,,done,,done charging,1192.9887957842045,,,539.2711844038421
Car 235,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1192.9887957842045,,29.126601542079015,
Car 250,,,,55,,arrived,,arrived,1193.2359062830178,,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.3069078911049,2,,
Car 251,,,,3,,arrived,,arrived,1193.4460876713183,,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",1193.6155355754113,,,
Car 212,101.0,308702,1,,,done,,done charging,1193.7817877828488,,,205.31928735877764
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1193.8917526939272,8,,
Car 204,90.0,307905,3,,,done,,done charging,1194.1491783948256,,,334.74049558220474
Car 234,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1194.1491783948256,,28.881045801550272,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1194.562944467563,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.7103582881468,11,,
Car 210,45.0,5,5,,,done,,done charging,1194.7640136196967,,,346.26950652855066
Car 233,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.7640136196967,,32.637824662004505,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1194.9666487170286,2,,
Car 208,96.0,307904,2,,,done,,done charging,1195.2252827381612,,,225.49196871352584
Car 251,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1195.2252827381612,,1.7791950668429308,
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.8010730054798,,45.0,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1197.3813873018041,10,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.7085299068035,5,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.2359062830178,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.495644780253,2,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1199.7076567211527,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1200.0246687253637,5,,
Car 230,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1200.026917450539,0,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1200.3379113731737,2,,
Car 252,,,,85,,arrived,,arrived,1200.7429046692,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1200.9144763915192,9,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.6315921295643,3,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1202.0818555596345,5,,
Car 253,,,,15,,arrived,,arrived,1202.40141221341,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.5399967393835,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.291332955488,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1203.5969299551916,11,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.8788892769996,2,,
Car 221,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1204.4446887071435,7,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1205.12012777803,7,,
Car 254,,,,56,,arrived,,arrived,1205.5009873569911,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.6854983415737,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1205.6872463648392,9,,
Car 252,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1205.7429046692,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1206.3463589104163,11,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.8952183111285,6,,
Car 255,,,,35,,arrived,,arrived,1206.9061499056756,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1207.40141221341,11,,
Car 215,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1207.7414675785478,4,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.5549591370523,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6625956116332,3,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.7298503007041,3,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.319082517843,5,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.9518792616288,,55.0,
Car 202,98.0,4,10,,,done,,done charging,1210.3011490373556,,,460.381263534919
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.5009873569911,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1210.5818520358307,10,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1210.949124523138,10,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.2716798941722,4,,
Car 246,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1211.4702520842188,,15.0,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1211.8503701182287,10,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1211.851349504195,8,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1211.9061499056756,11,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.203573515459,3,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.5698958562286,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1212.615880666563,10,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1213.1014087040699,8,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.9262217931973,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1213.9934764822683,10,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.1309550621202,2,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1214.7611495299936,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1215.2074825662312,8,,
Car 201,107.0,2,7,,,done,,done charging,1215.9389841053987,,,388.77867782934385
Car 226,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1215.9389841053987,,48.64235759484313,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1216.563470751565,10,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1216.5699432022627,2,,
Car 256,,,,84,,arrived,,arrived,1216.6309659664619,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1217.4671996970233,1,,
Car 196,102.0,308702,1,,,done,,done charging,1217.7433185814834,,,484.373196310437
Car 254,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.7433185814834,,9.131878597093873,
Car 228,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1217.8046597747377,7,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1217.8744642941315,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1218.5042807149512,6,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.172680256188,2,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1220.1324121861387,8,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1221.0746808945285,2,,
Car 256,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1221.6309659664619,7,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1222.2015558616924,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4556393005796,3,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.9227706280565,5,,
Car 229,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1223.646843175107,7,,
Car 238,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1223.93537485379,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.6316509617664,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8946274407222,3,,
Car 239,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1225.595115679714,7,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.9671225871869,5,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1226.8914982914903,2,,
Car 236,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1227.0029762371432,9,,
Car 214,108.0,6,11,,,done,,done charging,1227.011702850832,,,355.4893318815863
Car 257,,,,77,,arrived,,arrived,1227.4661555424748,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6788132708193,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.7192654821438,6,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.4579571534905,4,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1228.8111706764446,0,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1228.9713159067894,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.399365132988,3,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1230.1582536222863,6,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1230.44197593099,4,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1230.550671652109,5,,
Car 240,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1230.966378335859,7,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1231.2344353617257,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1231.855522635575,0,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.4661555424748,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.9424394523835,6,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1233.9254558750852,8,,
Car 224,104.0,3,8,,,done,,done charging,1233.9749194299632,,,140.0749914334876
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.662991314552,6,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0607415534498,2,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1235.1566293018839,9,,
Car 231,95.0,308440,0,,,done,,done charging,1235.2382681532663,,,99.33725130193227
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1235.2382681532663,,35.86991416635465,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1235.445160980567,4,,
Car 213,73.0,91,9,,,done,,done charging,1236.1546930728084,,,515.5847220293425
