car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 549,109.0,7,12,,,done,,done charging,1282.976157484099,,,172.92430931266674
Car 574,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1282.976157484099,,59.73182590507099,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1283.5035308066758,8,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1283.5308274144918,8,,
Car 618,,,,37,,arrived,,arrived,1283.7965299903933,,,
Car 562,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1283.8648152326607,9,,
Car 448,104.0,307904,2,,,done,,done charging,1283.8751469702438,,,495.9432516059283
Car 604,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1283.8751469702438,,33.60756241961781,
Car 514,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1284.051695147995,4,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1284.0860270722244,12,,
Car 619,,,,37,,arrived,,arrived,1284.1981937166165,,,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1284.2050750188619,21,,
Car 563,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1284.4093266617426,13,,
Car 620,,,,90,,arrived,,arrived,1284.4645781961854,,,
Car 597,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1284.4946806229398,19,,
Car 615,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1284.7290237002155,18,,
Car 557,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1284.9386862804326,13,,
Car 509,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1284.9804053444268,4,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1285.1304366701431,0,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1285.354180276501,4,,
Car 552,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1285.368009550245,15,,
Car 544,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1285.416726787002,15,,
Car 617,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1285.7815453019832,21,,
Car 579,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1285.868782965438,17,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.968943486928,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.2527466427755,3,,
Car 610,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1286.3073686718362,0,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.8028992057039,3,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1287.1370776540714,11,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1287.3686526595518,18,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1287.3950664562035,8,,
Car 518,48.0,8,13,,,done,,done charging,1287.4870916099412,,,410.29014152932535
Car 553,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1287.4870916099412,,78.38647279214274,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.5743903810967,3,,
Car 564,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1287.856014879732,4,,
Car 583,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1287.8865799439195,15,,
Car 621,,,,18,,arrived,,arrived,1287.9242343258552,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1288.0997248074752,21,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1288.1650602498223,2,,
Car 457,78.0,308108,4,,,done,,done charging,1288.1908919452717,,,546.1989280284025
Car 560,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.1908919452717,,63.72088971593416,
Car 519,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1288.3417250944447,17,,
Car 622,,,,73,,arrived,,arrived,1288.4751597899099,,,
Car 490,,,,,,gave_up,20,"no alternate charger available, gave up",1288.6796431876608,,,
Car 598,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1288.6882728360022,20,,
Car 609,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1288.7192278216378,18,,
Car 618,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.7965299903933,5,,
Car 504,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1288.9088386634048,20,,
Car 573,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.040750558199,5,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1289.0544113177727,6,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1289.1464184167353,8,,
Car 531,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1289.1599052063843,8,,
Car 619,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.1981937166165,5,,
Car 582,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1289.198678455593,21,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1289.3281161557095,16,,
Car 620,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1289.4645781961854,7,,
Car 614,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1289.6907595686873,2,,
Car 595,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1289.9531059065853,11,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.990208957957,3,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1290.6544795479542,8,,
Car 522,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1290.7139424897568,20,,
Car 523,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1290.7412390975728,20,,
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1290.748356407655,2,,
Car 472,115.0,1,6,,,done,,done charging,1290.7671948374136,,,529.8504381737437
Car 596,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1290.7671948374136,,44.26529065279328,
Car 591,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1290.9653207710896,16,,
Car 511,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1291.0249786296206,4,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1291.1935148429548,18,,
Car 499,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1291.1938165137751,8,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.2325696684923,6,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1291.5163728243397,10,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1291.5831897443861,8,,
Car 552,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1291.7469946048361,12,,
Car 544,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1291.7957118415932,12,,
Car 569,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1291.8962059777612,6,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1291.9569646764603,6,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1292.066525387268,5,,
Car 567,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1292.13892411057,4,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1292.2152920349167,11,,
Car 563,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1292.3446946013623,15,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1292.5466820704976,2,,
Car 579,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1292.6393693162279,10,,
Car 543,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1292.681000733953,9,,
Car 600,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1292.7579423834677,19,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1292.8380165626609,12,,
Car 557,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1292.8740542200524,15,,
Car 621,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1292.9242343258552,0,,
Car 615,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1292.947335817399,11,,
Car 436,100.0,3,9,,,done,,done charging,1292.9507640916897,,,456.57438910360145
Car 562,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1292.9507640916897,,74.99819555781369,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1293.247255005238,0,,
Car 606,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1293.3619718559394,19,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1293.4751597899099,16,,
Car 550,85.0,10,15,,,done,,done charging,1293.5768194578463,,,265.7697574863502
Car 583,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1293.5768194578463,,59.1553281577103,
Car 513,,,,,,gave_up,8,"no alternate charger available, gave up",1294.2220576432321,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1294.298967658996,6,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.354913811143,3,,
Car 527,107.0,14,19,,,done,,done charging,1294.3561580548308,,,339.1722796547776
Car 575,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1294.5958458788539,9,,
Car 618,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1294.6849300387814,14,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1294.9291506065872,0,,
Car 606,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1295.0608060759544,,35.0,
Car 619,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1295.0865937650046,14,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1295.2538351395212,1,,
Car 566,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1295.5002795414791,6,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1295.5444770951974,16,,
Car 498,,,,,,gave_up,8,"no alternate charger available, gave up",1295.973409603764,,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1295.986896393413,4,,
Car 620,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.291569383214,4,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1296.5580483926467,21,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1296.6159036358122,19,,
Car 623,,,,63,,arrived,,arrived,1297.347097597785,,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1297.4387600614336,17,,
Car 558,79.0,16,21,,,done,,done charging,1297.5873098550287,,,343.3928386221531
Car 582,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1297.5873098550287,,57.75423623862116,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1297.62776302958,8,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1297.8120462980894,20,,
Car 514,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1297.8648912310352,20,,
Car 586,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1297.9414900633392,0,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0154438071468,3,,
Car 499,,,,,,gave_up,8,"no alternate charger available, gave up",1298.0208077008037,,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1298.1952530080268,21,,
Car 609,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1298.3189957816005,1,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.327548819545,3,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1298.7236796559534,6,,
Car 504,,,,,,gave_up,20,"no alternate charger available, gave up",1298.7286878627813,,,
Car 509,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1298.7936014274671,20,,
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1298.8083667913622,15,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1299.2530392746435,12,,
Car 597,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1299.4118269601383,11,,
Car 598,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1299.4167116372919,16,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1299.5186287877202,21,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1299.6185399927072,10,,
Car 608,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1299.8083441674198,8,,
Car 617,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1299.853683217155,19,,
Car 519,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1300.3647347890844,7,,
Car 548,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1300.4335458061717,4,,
Car 522,,,,,,gave_up,20,"no alternate charger available, gave up",1300.5337916891333,,,
Car 523,,,,,,gave_up,20,"no alternate charger available, gave up",1300.5610882969493,,,
Car 607,51.0,4,10,,,done,,done charging,1300.746563545858,,,108.3704539833791
Car 623,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1300.746563545858,,3.3994659480729297,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1300.757518315853,0,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1301.0050823577426,10,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.052815085129,3,,
Car 534,94.0,17,22,,,done,,done charging,1301.6506474949917,,,336.1537505061491
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1301.978223828131,11,,
Car 624,,,,4,,arrived,,arrived,1302.2065958592293,,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1302.7166674295129,11,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1302.7301721274814,2,,
Car 620,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1302.8943537831733,12,,
Car 552,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1302.907495960242,9,,
Car 544,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1302.956213196999,9,,
Car 588,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1302.9917951255802,0,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1303.0648691072163,20,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1303.0912760222004,15,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1303.197308076494,20,,
Car 610,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1303.2102980976772,12,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1303.279069988711,18,,
Car 618,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1303.3383689470863,16,,
Car 543,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1303.454758270359,8,,
Car 554,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1303.4900189292582,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1303.5911750011091,6,,
Car 625,,,,16,,arrived,,arrived,1303.6605751324316,,,
Car 619,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1303.7400326733095,16,,
Car 615,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1303.751748226667,21,,
Car 561,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1304.2093464122236,12,,
Car 581,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1304.24616905919,13,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1304.5780193692665,2,,
Car 591,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1304.6289997409604,0,,
Car 539,52.0,307905,3,,,done,,done charging,1304.8004392061252,,,617.91058308308
Car 545,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1304.8004392061252,,93.48399793943213,
Car 511,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1304.838174712661,20,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1305.4863339170543,12,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1305.502186719461,22,,
Car 579,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1305.5687260546085,5,,
Car 609,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1305.871496883487,,30.0,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1306.3342456911994,2,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1306.7579513492874,22,,
Car 621,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1306.9633810754424,16,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1307.0958751416022,17,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1307.110021052192,9,,
Car 624,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1307.2065958592293,5,,
Car 571,91.0,7,12,,,done,,done charging,1307.2464751084494,,,160.30575938856296
Car 620,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1307.2464751084494,,17.689791989845617,
Car 626,,,,26,,arrived,,arrived,1307.270358029895,,,
Car 613,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1307.4450900910488,15,,
Car 514,,,,,,gave_up,20,"no alternate charger available, gave up",1307.6847404304117,,,
Car 608,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1307.7721735062942,2,,
Car 575,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1308.043216201862,6,,
Car 617,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1308.0644999709411,14,,
Car 578,55.0,6,11,,,done,,done charging,1308.3890299397644,,,343.9277160024164
Car 616,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1308.3890299397644,,24.24640997818028,
Car 509,,,,,,gave_up,20,"no alternate charger available, gave up",1308.6134506268436,,,
Car 625,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1308.6605751324316,16,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.920025688802,3,,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1309.240572402583,8,,
Car 554,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1309.3784189776463,0,,
Car 622,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1309.4571126962142,5,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1309.7488111912835,17,,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1309.7973653940505,17,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1309.9260493047059,9,,
Car 598,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1309.9586567314695,21,,
Car 564,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1310.147462521992,1,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1310.2162393694061,0,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1310.4135406300493,9,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1310.4365474133024,9,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.7678729305871,3,,
Car 618,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1310.868291514919,21,,
Car 600,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1310.927484183299,0,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1311.2699552411423,21,,
Car 496,97.0,5,5,,,done,,done charging,1311.3418045696276,,,477.5408608663005
Car 579,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1311.3418045696276,,74.88467846663093,
Car 615,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1311.3901394089053,16,,
Car 589,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1311.5921860976257,5,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1312.0737520286825,9,,
Car 605,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1312.1272615133134,14,,
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1312.1815369988096,15,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1312.270358029895,22,,
Car 561,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1312.369271613583,9,,
Car 531,,,,,,gave_up,20,"no alternate charger available, gave up",1312.4376006686277,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.52409925252,3,,
Car 624,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1313.0949959076174,13,,
Car 602,57.0,308440,0,,,done,,done charging,1313.1482028092476,,,431.55511541057837
Car 621,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1313.397127808376,18,,
Car 552,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1313.681253496648,8,,
Car 544,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1313.729970733405,7,,
Car 610,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1313.7475368767884,11,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1314.1836518703662,18,,
Car 614,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1314.3463690498888,21,,
Car 597,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.384770358259,,60.0,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1314.4303717528303,1,,
Car 511,,,,,,gave_up,20,"no alternate charger available, gave up",1314.6580239120374,,,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1315.0943218653651,19,,
Car 494,116.0,4,10,,,done,,done charging,1315.266011838583,,,390.42721177233074
Car 622,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1315.3455127446023,13,,
Car 543,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1315.5721716802575,7,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.6838180545865,3,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1316.0314991121513,12,,
Car 519,,,,,,gave_up,8,"no alternate charger available, gave up",1316.0675635896116,,,
Car 548,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1316.182740945703,20,,
Car 580,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1316.2896298129547,9,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1316.392403464403,19,,
Car 563,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1316.5193975420734,12,,
Car 612,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1316.5679517448405,20,,
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1316.9208523573607,4,,
Car 617,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1317.1361960052122,0,,
Car 618,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1317.3020382478526,13,,
Car 589,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1317.4805861460138,0,,
