car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1148.9821932663538,7,,
Car 302,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1149.0852647207405,9,,
Car 257,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1149.273365537272,8,,
Car 273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1149.3503323957714,8,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.5279427788998,3,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.580884378498,3,,
Car 260,77.0,37,6,,,done,,done charging,1149.9170365247755,,,203.5553207221104
Car 304,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1149.9170365247755,,1.974241758081007,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.251271133323,2,,
Car 307,,,,124,,arrived,,arrived,1150.9105710281276,,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1151.326784458863,8,,
Car 308,,,,38,,arrived,,arrived,1151.5518865397862,,,
Car 239,108.0,308702,1,,,done,,done charging,1151.6171943799875,,,284.05781838804796
Car 295,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.6171943799875,,12.349759320942212,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.7268083008312,2,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1151.7335539955,5,,
Car 293,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1152.1910441643945,9,,
Car 301,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",1152.6097125476238,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.2063902761297,2,,
Car 306,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1153.363960547923,5,,
Car 279,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1153.4053241498343,8,,
Car 300,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1153.427944756784,6,,
Car 282,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1153.4680948145149,9,,
Car 289,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1153.6121044983342,6,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.4701030352844,3,,
Car 269,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1154.5672289810213,9,,
Car 294,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1154.7068190876694,0,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.791568960464,4,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1154.8445105600622,8,,
Car 275,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1155.1606681443686,8,,
Car 278,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1155.6102620328384,10,,
Car 302,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1155.6663697948563,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1155.8245650796418,7,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1155.9105710281276,7,,
Car 298,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1155.954729826975,5,,
Car 309,,,,55,,arrived,,arrived,1156.2091368078427,,,
Car 310,,,,38,,arrived,,arrived,1156.3937541381506,,,
Car 308,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1156.5518865397862,6,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6062346486806,3,,
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1156.8156372151352,10,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1156.8680733116644,9,,
Car 280,46.0,25,10,,,done,,done charging,1156.92941883579,,,36.73875910180274
Car 276,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1156.92941883579,,37.42729941794005,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1157.0547472189344,2,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.8388014432553,1,,
Car 292,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1158.3408345141177,10,,
Car 247,66.0,308440,0,,,done,,done charging,1158.843430600412,,,502.1877295048136
Car 294,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1158.843430600412,,17.777000777061858,
Car 296,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1158.8919731455153,7,,
Car 255,51.0,4,9,,,done,,done charging,1158.989926722687,,,366.3472643445286
Car 282,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1158.989926722687,,28.94072683405625,
Car 253,60.0,30,7,,,done,,done charging,1159.0635305568726,,,366.44431757322764
Car 307,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1159.0635305568726,,6.524890762260384,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1159.2040040876036,9,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.5877586322163,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.7337292168486,4,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.2329413154625,3,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.3309634294083,3,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5698354874382,3,,
Car 291,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1160.7474883652797,6,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.2091368078427,6,,
Car 310,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1161.3937541381506,6,,
Car 279,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1161.4864673575303,10,,
Car 300,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1161.50908796448,4,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1161.6370853108995,6,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1161.8698608302448,6,,
Car 269,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1162.0325338003852,11,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.542877775023,3,,
Car 275,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1162.6259729637325,10,,
Car 289,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1162.753021405747,9,,
Car 297,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1163.0014982120708,2,,
Car 311,,,,42,,arrived,,arrived,1163.0342522182984,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1163.132991613902,1,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1163.314038806716,11,,
Car 293,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1163.3551619485781,6,,
Car 298,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1164.2278545899514,1,,
Car 302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1164.806298494616,8,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1164.8513848137804,5,,
Car 266,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1164.9598109095414,10,,
Car 312,,,,16,,arrived,,arrived,1165.1529919560714,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.259115881342,3,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1165.4965674970267,5,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1165.5945896109724,5,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1165.8334616690024,6,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1165.9492540706538,7,,
Car 278,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1166.2339522637722,2,,
Car 257,,,,,,gave_up,9,"no alternate charger available, gave up",1166.6693089069674,,,
Car 273,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1166.7462757654669,11,,
Car 290,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1166.810514592064,11,,
Car 313,,,,60,,arrived,,arrived,1166.9051903954417,,,
Car 272,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1167.2379394532113,7,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1167.8065039565872,5,,
Car 310,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1167.9748592122664,1,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1168.0342522182984,7,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1168.2561990631007,11,,
Car 296,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1168.565515314097,0,,
Car 314,,,,25,,arrived,,arrived,1168.8261226990237,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1168.8425987035287,8,,
Car 292,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1168.9645247450514,2,,
Car 289,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1169.3341264798628,5,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1169.7321956491485,9,,
Car 293,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1169.936267022694,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1170.1529919560714,5,,
Car 264,,,,,,gave_up,11,"no alternate charger available, gave up",1170.334056823289,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1170.5227420629062,9,,
Car 309,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1170.6772735389611,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1171.3760950757023,10,,
Car 279,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1171.417105907862,7,,
Car 269,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1171.606998238222,7,,
Car 259,109.0,90,11,,,done,,done charging,1171.6626920135063,,,90.38053082556085
Car 265,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1171.6626920135063,,56.38647493383269,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1171.9051903954417,6,,
Car 275,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1172.5566115140641,11,,
Car 267,85.0,307905,3,,,done,,done charging,1172.5653436026312,,,125.81502135871145
Car 288,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1172.8398981613457,8,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.0660979048062,2,,
Car 302,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1173.0794232575925,1,,
Car 315,,,,5,,arrived,,arrived,1173.8126347292523,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.8261226990237,2,,
Car 303,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1173.8653191835601,1,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1174.5105018668064,0,,
Car 316,,,,37,,arrived,,arrived,1174.563519854145,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1174.6085239807521,6,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.6261438757454,3,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1174.6383569407,7,,
Car 278,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1174.8897700573095,,45.0,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.951165412452,3,,
Car 284,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1175.0844999005533,10,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1175.1935840805816,10,,
Car 317,,,,67,,arrived,,arrived,1175.4440870655517,,,
Car 266,,,,,,gave_up,10,"no alternate charger available, gave up",1175.5835011404752,,,
Car 318,,,,78,,arrived,,arrived,1175.6291518043397,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1176.2179626740667,10,,
Car 306,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1176.3133007232643,10,,
Car 286,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",1176.8034990001033,11,,
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1176.820438326367,6,,
Car 272,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1176.911481621793,10,,
Car 291,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1176.9237419112246,0,,
Car 311,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1177.169498048198,10,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3567163570247,3,,
Car 319,,,,47,,arrived,,arrived,1177.6121739285659,,,
Car 273,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1177.6124289092813,4,,
Car 271,67.0,307904,2,,,done,,done charging,1177.6467304527628,,,369.4801091679593
Car 300,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1177.6467304527628,,21.074499533325252,
Car 281,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1177.9465773277416,8,,
Car 289,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1178.4740551796224,2,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1178.8126347292523,11,,
Car 252,115.0,8,8,,,done,,done charging,1178.878134909148,,,272.6512927559359
Car 318,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1178.878134909148,,3.2489831048083033,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1178.9203770007614,5,,
Car 261,91.0,308702,1,,,done,,done charging,1179.2437146288107,,,146.74188595030165
Car 319,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1179.2437146288107,,1.631540700244841,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1179.4044037538124,8,,
Car 312,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1179.5268772196205,6,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1179.563519854145,9,,
Car 290,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1179.9335662566357,6,,
Car 313,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1180.0003007336907,8,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1180.214791594016,6,,
Car 308,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1180.3334399501432,7,,
Car 317,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1180.4440870655517,1,,
Car 288,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1180.9210413690416,9,,
Car 296,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1181.5531948162622,5,,
Car 279,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 11 (fid=90)",1182.0407961387957,11,,
Car 269,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1182.285328432471,10,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1182.6203425385888,9,,
Car 301,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1182.7036343190011,8,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.9285771815805,0,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.162610197917,3,,
Car 275,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1183.4227646578786,4,,
Car 285,62.0,308108,4,,,done,,done charging,1183.4473493567643,,,156.2766231973864
Car 273,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.4473493567643,,58.814902430910024,
Car 243,69.0,90,11,,,done,,done charging,1183.5509571153473,,,710.1261493244658
Car 315,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1183.5509571153473,,7.718304369522002,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1183.7736027705996,10,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1183.8843871303554,6,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1184.2758215343088,6,,
Car 274,89.0,62,5,,,done,,done charging,1184.8512319613055,,,228.94002077886938
Car 309,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1184.8512319613055,,15.52035260979551,
Car 305,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1184.915548664616,7,,
Car 310,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1185.1753075485076,7,,
Car 281,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1185.4118821471054,10,,
Car 245,83.0,25,10,,,done,,done charging,1185.6060352608065,,,435.85614170609006
Car 284,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1185.6060352608065,,39.89784512931942,
Car 316,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1186.1446249282608,8,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4716527177814,3,,
Car 306,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1187.477418507448,0,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1187.5133781919872,9,,
Car 272,,,,,,gave_up,10,"no alternate charger available, gave up",1187.5351718527268,,,
Car 312,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1187.6219875578695,1,,
Car 311,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1187.7931882791318,6,,
Car 313,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1188.0814439413866,2,,
Car 288,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1188.3863461884055,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1188.4262363794812,5,,
Car 320,,,,1,,arrived,,arrived,1188.5022310209663,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1188.687190527352,9,,
Car 321,,,,61,,arrived,,arrived,1189.6998762773114,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1189.8088468517933,9,,
Car 293,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1189.994040034575,5,,
Car 292,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1190.0441778034242,0,,
Car 296,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1190.141351669117,8,,
Car 262,99.0,8,8,,,done,,done charging,1190.1786261834109,,,237.46549237048123
Car 301,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1190.1786261834109,,34.39384865671377,
Car 275,,,,,,gave_up,4,"no alternate charger available, gave up",1190.4427826744516,,,
Car 277,81.0,62,5,,,done,,done charging,1190.720256963296,,,285.5312519311571
Car 321,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1190.720256963296,,1.0203806859844917,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1190.957130181077,8,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1191.039029808979,7,,
Car 297,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",1191.184828925117,11,,
Car 303,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1192.518924996109,8,,
Car 279,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1192.7191263330446,9,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1192.7352788993455,8,,
Car 269,,,,,,gave_up,10,"no alternate charger available, gave up",1192.9090186634048,,,
Car 290,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1192.9389141083257,9,,
Car 322,,,,45,,arrived,,arrived,1193.2828974870718,,,
Car 299,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1193.3525238614739,8,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.5022310209663,3,,
Car 316,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1193.6099297476246,5,,
Car 305,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1193.706041820861,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.8370292431287,1,,
Car 298,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1194.3972930015334,0,,
Car 281,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1195.342520697437,11,,
Car 310,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1195.7989977794414,8,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1195.8650910196698,9,,
Car 291,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1196.8466272463345,1,,
Car 311,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1196.9341051865445,9,,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1197.440170749261,1,,
Car 302,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1197.6670985754636,10,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.7195952427528,1,,
Car 293,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1198.2671647975515,2,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1198.2828974870718,6,,
Car 296,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1198.4144764320936,2,,
Car 323,,,,63,,arrived,,arrived,1198.630987404105,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1198.7658572025305,11,,
Car 317,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1199.057056668899,7,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1199.3774268577715,4,,
Car 286,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1199.3833112896302,0,,
Car 290,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1199.5200191824415,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0311111417677,3,,
Car 303,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1200.600068203805,10,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.756903737214,2,,
Car 308,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1200.8691228869661,5,,
Car 283,82.0,4,9,,,done,,done charging,1201.0578805096397,,,108.37045398266142
Car 279,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1201.0578805096397,,53.76428973875818,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1201.4336670691698,1,,
Car 316,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1201.8830545106011,1,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1201.947481870527,7,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1202.8412876507605,11,,
Car 311,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1203.5152102606603,0,,
Car 323,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1203.630987404105,8,,
Car 297,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1204.190176776807,9,,
Car 263,57.0,37,6,,,done,,done charging,1204.3989906313768,,,694.4191316918192
