car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.6782648230412,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1022.861030782715,5,,
Car 200,84.0,308108,4,,,done,,done charging,1022.9083510298325,,,468.1620046618201
Car 21,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1022.9083510298325,,40.956134747212786,
Car 116,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1023.785505381317,7,,
Car 42,60.0,73,5,,,done,,done charging,1025.2440052945162,,,325.70724508980686
Car 53,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1025.7166353073485,,35.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1027.3149683954957,4,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1027.7114280095825,6,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1028.9315839231292,3,,
Car 90,,,,5,,arrived,,arrived,1030.0,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1031.0254623699925,1,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1033.993233218537,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1034.9357538833174,0,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.0,1,,
Car 69,55.0,308702,1,,,done,,done charging,1035.7102397305598,,,177.2384133448334
Car 225,108.0,307904,2,,,done,,done charging,1035.8920130549136,,,175.44776298945575
Car 56,,,,34,,arrived,,arrived,1037.0,,,
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1037.1989298564713,,30.0,
Car 9,,,,47,,arrived,,arrived,1039.0,,,
Car 13,,,,27,,arrived,,arrived,1039.0,,,
Car 234,,,,55,,arrived,,arrived,1039.0,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1039.0714285169392,2,,
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1039.1045917034805,,25.0,
Car 107,55.0,60,6,,,done,,done charging,1041.9357538833174,,,296.2791922663498
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1042.0,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1042.3362534430448,7,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1043.1954459306035,5,,
Car 9,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1044.0,1,,
Car 13,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1044.0,8,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.0,1,,
Car 2,,,,2,,arrived,,arrived,1045.0,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1047.9503747153997,8,,
Car 219,,,,18,,arrived,,arrived,1048.0,,,
Car 30,,,,31,,arrived,,arrived,1049.0,,,
Car 241,,,,3,,arrived,,arrived,1049.0,,,
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1049.0,,0.0,
Car 13,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1049.1460785418121,1,,
Car 9,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1049.6141212723549,8,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1049.8588498683723,1,,
Car 2,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.0,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1051.2213441925694,8,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1051.4615241496444,1,,
Car 221,49.0,30,7,,,done,,done charging,1052.9315839231292,,,162.81446159969983
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1053.0,1,,
Car 90,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1053.0964532572118,0,,
Car 30,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1054.0,7,,
Car 30,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1054.1460785418121,,5.0,
Car 13,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1054.7102397305596,5,,
Car 9,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1055.1782824611023,5,,
Car 2,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.6782648230412,3,,
Car 234,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1056.7855053813169,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1058.7977775926893,8,,
Car 96,54.0,308440,0,,,done,,done charging,1059.0,,,255.6835286130196
Car 90,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1059.0,,23.42209329870252,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1059.4402910054846,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1060.2213441925694,8,,
Car 2,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1061.7114280095825,6,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1061.931583923129,5,,
Car 13,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1062.0464931736044,0,,
Car 9,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1063.043333846154,0,,
Car 95,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1064.3619387814367,7,,
Car 219,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1065.7855053813169,7,,
Car 2,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1068.9357538833174,0,,
Car 161,,,,34,,arrived,,arrived,1069.0,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1069.0547934620076,6,,
Car 95,,,,,,gave_up,7,"no alternate charger available, gave up",1069.5080173232489,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.7871884477624,6,,
Car 13,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1070.3125713926454,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1070.931583923129,5,,
Car 133,97.0,308108,4,,,done,,done charging,1070.9357538833174,,,296.30151951179073
Car 187,73.0,31,8,,,done,,done charging,1071.1460785418121,,,99.46290344142977
Car 9,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1071.309412065195,6,,
Car 173,76.0,30,7,,,done,,done charging,1071.355855823209,,,164.6094204624996
Car 161,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1071.355855823209,,2.3558558232089126,
Car 111,,,,29,,arrived,,arrived,1073.0,,,
Car 159,112.0,31,8,,,done,,done charging,1075.1460785418121,,,20.802131861869114
Car 194,112.0,307905,3,,,done,,done charging,1076.2243258737349,,,125.48198819354073
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.2997643427589,5,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1077.057269852733,3,,
Car 2,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1077.1954459306035,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1078.0,3,,
Car 13,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1078.5722634399315,3,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1078.7871884477624,6,,
Car 234,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1079.281595726468,,30.0,
Car 9,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1079.569104112481,3,,
Car 75,,,,89,,arrived,,arrived,1083.0,,,
Car 152,,,,63,,arrived,,arrived,1083.0,,,
Car 75,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1083.0,,0.0,
Car 101,46.0,308702,1,,,done,,done charging,1083.1989298564713,,,273.040775577574
Car 56,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1083.5698457477295,8,,
Car 116,45.0,307904,2,,,done,,done charging,1084.1045917034805,,,236.91927176148263
Car 21,62.0,308108,4,,,done,,done charging,1084.9083510298324,,,361.15377625881206
Car 2,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1085.4615241496444,1,,
Car 13,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1085.7965893136663,2,,
Car 13,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1085.8297525002076,,35.0,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1085.8588498683723,2,,
Car 6,,,,57,,arrived,,arrived,1086.0,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1086.057269852733,3,,
Car 56,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1086.434897132781,,30.0,
Car 9,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1086.7934299862159,2,,
Car 2,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.7977775926893,,30.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.0,1,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1090.8920130549136,1,,
Car 6,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.0,1,,
Car 9,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1091.8265931727572,4,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1093.281595726468,2,,
Car 9,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1093.5048579957984,,40.0,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1095.3362534430448,7,,
Car 6,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1098.2213441925694,8,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1098.3147589130092,4,,
Car 6,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1098.7855053813169,,10.0,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1100.5065155114366,6,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1100.9503747153997,8,,
Car 227,,,,88,,arrived,,arrived,1102.0,,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1104.9930237360504,,,
Car 152,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1106.0964532572118,6,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.0,2,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1109.3328540000912,8,,
Car 90,53.0,308440,0,,,done,,done charging,1112.0,,,310.3962181229241
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6782648230412,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1115.4785514980235,0,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1118.7114280095825,6,,
Car 111,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1118.714952240903,5,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.7382435453096,,25.0,
Car 66,,,,37,,arrived,,arrived,1120.0,,,
Car 214,100.0,73,5,,,done,,done charging,1121.4874224116104,,,109.89012633535583
Car 66,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1121.4874224116104,,1.487422411610396,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1125.9357538833174,0,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1126.5800036259545,7,,
Car 142,,,,21,,arrived,,arrived,1127.0,,,
Car 52,,,,115,,arrived,,arrived,1128.0,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1132.0,1,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.0,1,,
Car 131,,,,57,,arrived,,arrived,1134.0,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.1954459306035,5,,
Car 111,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1134.435608150588,4,,
Car 161,64.0,30,7,,,done,,done charging,1135.355855823209,,,10.786084831836606
Car 53,110.0,73,5,,,done,,done charging,1135.7166353073485,,,266.06587551957045
Car 30,82.0,30,7,,,done,,done charging,1136.1460785418121,,,12.168342532958441
Car 227,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1137.4615241496444,,25.0,
Car 5,,,,6,,arrived,,arrived,1139.0,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.0,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1139.2213441925694,8,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1140.2213441925694,8,,
Car 241,92.0,60,6,,,done,,done charging,1141.0,,,132.863055771727
Car 5,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1144.0,2,,
Car 142,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1144.7855053813169,3,,
Car 52,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1145.7855053813169,3,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1146.1910667581587,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1146.2213441925694,8,,
Car 7,,,,6,,arrived,,arrived,1147.0,,,
Car 5,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1149.0331631865413,6,,
Car 9,57.0,308108,4,,,done,,done charging,1150.5048579957984,,,570.9279827806453
Car 5,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1151.2781340672925,,10.0,
Car 131,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1151.7855053813169,7,,
Car 131,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1151.931583923129,,15.0,
Car 7,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1152.0,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1154.8148574639372,2,,
Car 234,76.0,307905,3,,,done,,done charging,1155.281595726468,,,263.5400229661604
Car 52,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1155.281595726468,,19.466738262530725,
Car 7,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1157.0331631865413,6,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1159.8480206504785,7,,
Car 82,,,,85,,arrived,,arrived,1164.0,,,
Car 82,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.0,,0.0,
Car 7,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.2781340672925,0,,
Car 142,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1165.020744538106,,25.0,
Car 165,,,,23,,arrived,,arrived,1166.0,,,
Car 36,,,,52,,arrived,,arrived,1168.0,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1171.0,8,,
Car 7,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.5378261145786,5,,
Car 36,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.0,2,,
Car 165,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1176.1460785418121,1,,
Car 36,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6782648230412,3,,
Car 7,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1180.8039043336196,4,,
Car 56,95.0,31,8,,,done,,done charging,1181.434897132781,,,227.11835891667604
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1181.7102397305596,5,,
Car 232,,,,17,,arrived,,arrived,1184.0,,,
Car 36,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.7114280095825,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1189.0,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1189.0464931736044,0,,
Car 7,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1191.0254623699923,1,,
Car 13,106.0,307904,2,,,done,,done charging,1191.8297525002076,,,470.1195530032779
Car 36,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.9357538833174,0,,
Car 169,,,,17,,arrived,,arrived,1193.0,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1197.259692047286,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1197.3125713926454,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1198.0,6,,
Car 2,112.0,308702,1,,,done,,done charging,1199.7977775926893,,,543.9121210829879
Car 7,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.7977775926893,,32.598847736218204,
Car 36,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1954459306035,5,,
Car 157,,,,52,,arrived,,arrived,1202.0,,,
Car 75,119.0,308108,4,,,done,,done charging,1202.0,,,143.26406436368646
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.0,,0.0,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1204.484017921021,2,,
Car 232,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1204.5171811075622,,15.0,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1205.5722634399315,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1206.259692047286,3,,
Car 36,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.4615241496444,1,,
Car 66,87.0,73,5,,,done,,done charging,1208.4874224116104,,,52.18342097829892
Car 6,111.0,31,8,,,done,,done charging,1209.7855053813169,,,153.86776271202248
Car 5,60.0,60,6,,,done,,done charging,1211.2781340672925,,,126.33398464785847
Car 227,75.0,73,5,,,done,,done charging,1212.4615241496444,,,561.5096878523057
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1212.7965893136663,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1213.484017921021,2,,
Car 36,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1215.7977775926893,8,,
Car 36,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1216.3619387814367,,35.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1217.8297525002076,4,,
Car 188,,,,12,,arrived,,arrived,1218.0,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1218.5171811075622,5,,
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1222.6054693070334,,20.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0,3,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1224.5080173232489,,,
Car 152,109.0,308440,0,,,done,,done charging,1227.7382435453096,,,322.92457579133827
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0331631865413,4,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1234.7402884034016,0,,
Car 242,,,,28,,arrived,,arrived,1235.0,,,
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1235.0,,0.0,
Car 207,,,,37,,arrived,,arrived,1240.0,,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1240.0,,0.0,
Car 11,,,,54,,arrived,,arrived,1241.0,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1244.3053391555093,6,,
Car 11,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1246.0,0,,
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1247.5650312027954,,20.0,
Car 131,96.0,30,7,,,done,,done charging,1247.931583923129,,,162.81446159969983
Car 186,,,,17,,arrived,,arrived,1249.0,,,
Car 11,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1253.2213441925694,5,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1254.0,6,,
Car 7,58.0,308702,1,,,done,,done charging,1257.7977775926893,,,273.040775577574
Car 11,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1261.4874224116104,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1262.259692047286,3,,
Car 52,109.0,307905,3,,,done,,done charging,1264.281595726468,,,225.98613765670754
Car 11,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1264.352473796662,,15.0,
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1264.484017921021,,10.0,
Car 100,,,,59,,arrived,,arrived,1272.0,,,
Car 44,,,,11,,arrived,,arrived,1273.0,,,
Car 82,109.0,308108,4,,,done,,done charging,1273.0,,,156.36111637487235
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.0,,1.0,
Car 142,108.0,30,7,,,done,,done charging,1273.020744538106,,,227.06059220611095
Car 44,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1278.0,5,,
Car 204,,,,76,,arrived,,arrived,1280.0,,,
Car 80,,,,45,,arrived,,arrived,1284.0,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.0,2,,
Car 44,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1285.2700814049706,0,,
Car 232,81.0,307904,2,,,done,,done charging,1285.5171811075622,,,180.38818193274997
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1286.6782648230412,,5.0,
Car 74,,,,23,,arrived,,arrived,1289.0,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1289.0,5,,
Car 207,53.0,73,5,,,done,,done charging,1293.0,,,52.18342097829892
Car 80,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1293.0,,6.729918595029403,
Car 44,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1293.5361596240116,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.0,1,,
Car 44,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1295.757503816581,,15.0,
Car 188,52.0,60,6,,,done,,done charging,1299.5650312027954,,,242.7389628572411
Car 127,,,,26,,arrived,,arrived,1300.0,,,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1300.0,,0.0,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1301.2213441925694,3,,
Car 167,,,,45,,arrived,,arrived,1303.0,,,
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1303.0,,0.0,
Car 85,,,,37,,arrived,,arrived,1304.0,,,
Car 157,105.0,308108,4,,,done,,done charging,1307.0,,,79.07834627126742
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.8027853296817,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1315.835948516223,8,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1316.3362534430448,7,,
Car 85,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1316.9503747153997,,10.0,
Car 134,,,,3,,arrived,,arrived,1319.0,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1324.0,4,,
Car 74,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1325.8980930602204,7,,
Car 36,110.0,31,8,,,done,,done charging,1326.3619387814367,,,482.2254693252937
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0068070186067,,5.0,
Car 175,,,,34,,arrived,,arrived,1330.0,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1331.0441716020325,6,,
Car 169,112.0,73,5,,,done,,done charging,1334.6054693070334,,,196.36375038428906
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1335.0,3,,
Car 138,,,,28,,arrived,,arrived,1336.0,,,
Car 242,102.0,308440,0,,,done,,done charging,1337.0,,,59.23497714188236
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1337.0,,1.0,
Car 235,,,,49,,arrived,,arrived,1338.0,,,
