car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",850.7877819274437,2,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",850.8040383141417,2,,
Car 146,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),851.4768543200178,,15.0,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",851.9262761765644,4,,
Car 116,54.0,2,7,,,done,,done charging,852.8166085255184,,,437.6309322388433
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",853.2802035884692,7,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",853.6700065481657,11,,
Car 133,56.0,308702,1,,,done,,done charging,855.7917583821476,,,270.1505183671852
Car 143,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),855.9205548888266,,15.0,
Car 149,,,,77,,arrived,,arrived,856.8511233487275,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.9776354887642,3,,
Car 122,,,,,,gave_up,8,"no alternate charger available, gave up",857.4301237138621,,,
Car 150,,,,2,,arrived,,arrived,857.6311227486516,,,
Car 144,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),857.8385375370185,,20.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",858.5290605765236,11,,
Car 121,115.0,4,10,,,done,,done charging,859.2273649134609,,,164.30281135379124
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",859.3101713287731,3,,
Car 114,115.0,308108,4,,,done,,done charging,859.9901461572855,,,313.955823227386
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",860.2728467282781,11,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",861.0842344608945,10,,
Car 151,,,,58,,arrived,,arrived,861.8059058007512,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",861.8511233487275,4,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",862.2412616703283,9,,
Car 119,96.0,5,5,,,done,,done charging,862.3899772902806,,,365.54191826385465
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",862.6311227486516,4,,
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),864.2339071486108,,5.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",864.5737975103372,10,,
Car 127,98.0,308702,1,,,done,,done charging,866.4609278683309,,,117.27672218926217
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",866.8059058007512,4,,
Car 139,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),868.0219296769335,,30.0,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",868.3941977151228,8,,
Car 152,,,,26,,arrived,,arrived,869.1411134294533,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),869.1411134294533,,0.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",869.702502839687,2,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",870.0677153643992,1,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",873.4086902007105,8,,
Car 129,92.0,1,6,,,done,,done charging,873.5179999700422,,,322.6397669506198
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",873.7047634442484,7,,
Car 153,,,,26,,arrived,,arrived,874.8396495812335,,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),875.284827205548,,20.0,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",876.5474436152557,5,,
Car 141,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),877.4358436636437,,35.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.2086358543183,3,,
Car 154,,,,87,,arrived,,arrived,878.9815289580745,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",879.1396105050521,9,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",879.8396495812335,11,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",880.6191018837915,6,,
Car 155,,,,32,,arrived,,arrived,881.4529773813421,,,
Car 156,,,,54,,arrived,,arrived,882.2681744404022,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",883.4722620358824,11,,
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),883.5829312226657,,15.0,
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",883.9815289580745,7,,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",885.2145495710253,4,,
Car 157,,,,2,,arrived,,arrived,885.5783241863694,,,
Car 158,,,,33,,arrived,,arrived,886.1848483894571,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",886.4529773813421,11,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",887.2681744404022,1,,
Car 135,86.0,2,7,,,done,,done charging,888.9413924481504,,,212.56086947731495
Car 157,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),888.9413924481504,,3.3630682617809953,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",889.0081805700863,2,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",890.8085201451032,4,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",891.1848483894571,11,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",891.2570239149507,0,,
Car 134,45.0,307905,3,,,done,,done charging,891.3944546504741,,,552.6725915774059
Car 128,117.0,5,5,,,done,,done charging,891.559000075639,,,147.52671189997855
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",891.8132831059626,9,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",891.8173339709845,8,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",895.3786270678006,11,,
Car 131,117.0,308108,4,,,done,,done charging,895.5604541847979,,,240.73257720431047
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),895.5604541847979,,13.14914963973547,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",895.6215083701949,2,,
Car 159,,,,71,,arrived,,arrived,896.732853207025,,,
Car 132,70.0,307904,2,,,done,,done charging,897.144574233736,,,629.3521510438336
Car 153,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),897.144574233736,,14.811709425190202,
Car 137,,,,,,gave_up,8,"no alternate charger available, gave up",899.0277456540655,,,
Car 142,78.0,4,10,,,done,,done charging,899.6758049670536,,,188.180824154968
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",900.3533793783099,2,,
Car 160,,,,73,,arrived,,arrived,900.6948394213485,,,
Car 160,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),900.6948394213485,,0.0,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",901.6081517420837,7,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",901.732853207025,11,,
Car 138,100.0,308440,0,,,done,,done charging,902.6200448671229,,,57.33694120795549
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),902.6200448671229,,44.5395682844827,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.9461926086543,3,,
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),904.2098187902184,,15.0,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",905.5957389089494,10,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6780636167694,3,,
Car 140,93.0,3,9,,,done,,done charging,910.6178982572903,,,52.897065614166266
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",910.9013841958778,1,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",913.1179378688605,8,,
Car 125,119.0,1,6,,,done,,done charging,913.8674344296364,,,348.53149555042114
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",913.9416897983334,6,,
Car 161,,,,49,,arrived,,arrived,915.0415372815303,,,
Car 158,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),915.1478801912748,,20.0,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.9237664488746,5,,
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),916.8121664972626,,20.0,
Car 149,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",919.9449290558892,10,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",920.0415372815303,5,,
Car 162,,,,68,,arrived,,arrived,920.873070481662,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",921.1184960370266,2,,
Car 147,48.0,308702,1,,,done,,done charging,923.284827205548,,,467.7720560242048
Car 136,114.0,308440,0,,,done,,done charging,923.4772566052425,,,247.88833037687752
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),923.4772566052425,,2.6041861235804618,
Car 123,83.0,91,8,,,done,,done charging,923.4949008357739,,,692.5099960789338
Car 163,,,,11,,arrived,,arrived,927.7763393322348,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",928.5966506389502,10,,
Car 124,114.0,3,9,,,done,,done charging,930.2234809968849,,,483.6930167874318
Car 146,81.0,91,8,,,done,,done charging,932.4768543200178,,,290.91503223555173
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.606275415172,3,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",932.7763393322348,0,,
Car 164,,,,27,,arrived,,arrived,932.8194535257147,,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",934.1854889356063,5,,
Car 161,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",934.4850506873382,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",937.8194535257147,11,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",937.8699015967361,10,,
Car 165,,,,68,,arrived,,arrived,938.6437843794741,,,
Car 166,,,,5,,arrived,,arrived,938.8462166519336,,,
Car 143,83.0,2,7,,,done,,done charging,938.9205548888266,,,358.06771892547044
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",940.0738889839943,0,,
Car 167,,,,17,,arrived,,arrived,940.298575434246,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",941.9448703210876,10,,
Car 141,65.0,5,5,,,done,,done charging,942.4358436636437,,,499.858745072935
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),942.4358436636437,,3.5896270117101494,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",943.6437843794741,1,,
Car 168,,,,77,,arrived,,arrived,944.2696411628344,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",944.8362364308019,11,,
Car 152,76.0,308702,1,,,done,,done charging,945.1411134294533,,,159.23095758523112
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",945.298575434246,2,,
Car 153,49.0,307904,2,,,done,,done charging,946.144574233736,,,289.4484736348722
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),946.7542370068726,,5.0,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",946.9879845145675,2,,
Car 169,,,,61,,arrived,,arrived,947.8575568005014,,,
Car 169,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),947.8575568005014,,0.0,
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),948.6232596727054,,5.0,
Car 157,60.0,2,7,,,done,,done charging,948.9413924481504,,,49.4834499503244
Car 170,,,,90,,arrived,,arrived,949.0007800610434,,,
Car 170,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),949.0007800610434,,0.0,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",949.2696411628344,4,,
Car 148,101.0,6,11,,,done,,done charging,949.4717930132637,,,275.4576963484992
Car 161,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),949.4717930132637,,20.467025593608923,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",949.8435477016546,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",950.6310722944614,1,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",952.2960560645513,5,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),953.7415249218599,,55.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.312668753027,3,,
Car 144,98.0,6,11,,,done,,done charging,955.8385375370185,,,342.12109214811227
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",957.121020653794,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",958.1844561129393,6,,
Car 150,95.0,308108,4,,,done,,done charging,959.2339071486108,,,133.51194051660465
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",960.576294934591,1,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",961.7812429176936,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.6271536684253,3,,
Car 171,,,,50,,arrived,,arrived,969.9703570598303,,,
Car 171,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),969.9703570598303,,0.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",970.3281488959816,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",970.8907798499894,11,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",972.0804111443572,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",973.9249357007359,9,,
Car 168,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),974.2318009200695,,20.0,
Car 154,79.0,308108,4,,,done,,done charging,974.5604541847979,,,190.81237011260845
Car 139,108.0,4,10,,,done,,done charging,976.0219296769335,,,392.3980498076913
Car 158,61.0,1,6,,,done,,done charging,976.1478801912748,,,320.75536088155184
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.5180024573021,3,,
Car 164,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),978.944340946642,,25.0,
Car 172,,,,15,,arrived,,arrived,981.0027090857923,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",981.7816286388662,1,,
Car 160,82.0,4,10,,,done,,done charging,982.6948394213485,,,188.180824154968
Car 155,81.0,307905,3,,,done,,done charging,985.2098187902184,,,271.3767548167054
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",985.720429371648,7,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",986.0027090857923,7,,
Car 145,84.0,308440,0,,,done,,done charging,986.6200448671229,,,462.77261908714473
Car 173,,,,84,,arrived,,arrived,988.6343359721564,,,
Car 173,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),988.6343359721564,,0.0,
Car 174,,,,34,,arrived,,arrived,991.0883658268414,,,
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),991.0883658268414,,0.0,
Car 175,,,,70,,arrived,,arrived,991.7604048461637,,,
Car 159,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),992.2302154984249,,45.0,
Car 172,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),992.5124952125691,,5.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",993.2857448486324,9,,
Car 151,113.0,1,6,,,done,,done charging,996.5829312226657,,,271.97218726822496
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",996.7604048461637,11,,
Car 161,48.0,6,11,,,done,,done charging,997.4717930132637,,,523.0590570007665
Car 166,58.0,5,5,,,done,,done charging,1000.4358436636437,,,33.65698085203282
Car 175,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1000.9289358350165,,5.0,
Car 176,,,,60,,arrived,,arrived,1001.3002174123156,,,
Car 177,,,,21,,arrived,,arrived,1001.4855350906417,,,
Car 149,50.0,308702,1,,,done,,done charging,1003.7415249218599,,,590.4455512587695
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1006.1458146035216,7,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1006.3002174123156,9,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.4855350906417,3,,
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1006.7491612722058,,5.0,
Car 178,,,,14,,arrived,,arrived,1009.691320095272,,,
Car 179,,,,5,,arrived,,arrived,1010.1972168812285,,,
Car 179,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1010.1972168812285,,0.0,
Car 180,,,,56,,arrived,,arrived,1010.5727752324074,,,
Car 181,,,,60,,arrived,,arrived,1012.1946751476696,,,
Car 162,91.0,308440,0,,,done,,done charging,1014.4772566052425,,,46.13370440893304
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1014.4772566052425,,4.785936509970497,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1015.5727752324074,1,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1016.0950860484368,6,,
Car 182,,,,7,,arrived,,arrived,1016.2429014685101,,,
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1016.2429014685101,,0.0,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1017.1946751476696,9,,
Car 183,,,,30,,arrived,,arrived,1017.3909886185851,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1017.6556007302984,4,,
Car 184,,,,77,,arrived,,arrived,1018.5673312981164,,,
Car 184,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1018.5673312981164,,0.0,
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1018.6832278598058,,5.0,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1019.2583851302576,,50.0,
Car 185,,,,37,,arrived,,arrived,1021.6573209444875,,,
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1021.6573209444875,,0.0,
Car 156,105.0,5,5,,,done,,done charging,1021.8121664972626,,,294.27290078184745
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1022.3909886185851,11,,
Car 186,,,,115,,arrived,,arrived,1022.5117023228713,,,
Car 187,,,,70,,arrived,,arrived,1023.2485806458338,,,
Car 164,45.0,1,6,,,done,,done charging,1023.944340946642,,,372.9207118137138
Car 176,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1023.944340946642,,12.015288748484863,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1026.9895437837909,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1027.5117023228713,1,,
Car 188,,,,10,,arrived,,arrived,1028.0116130907068,,,
Car 188,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1028.0116130907068,,0.0,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1028.248580645834,11,,
Car 189,,,,21,,arrived,,arrived,1029.6013840674377,,,
Car 190,,,,72,,arrived,,arrived,1030.3096052781257,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1031.5595196074378,2,,
Car 191,,,,118,,arrived,,arrived,1033.1422898586081,,,
Car 192,,,,13,,arrived,,arrived,1033.5745557393486,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1034.6013840674377,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1035.3096052781257,11,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1035.6221549502698,11,,
Car 187,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1037.4171116346868,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1037.823509933511,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.1422898586081,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1038.5745557393486,0,,
Car 193,,,,42,,arrived,,arrived,1039.0410505092057,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.8842038458972,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1042.7118366948362,11,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.4059160401723,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.0133634948318,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1044.0410505092057,10,,
Car 174,53.0,308440,0,,,done,,done charging,1044.0883658268413,,,162.7338673552642
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1044.0883658268413,,7.403357460094185,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1044.4781362669785,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1045.1478300274614,1,,
Car 194,,,,7,,arrived,,arrived,1045.2475218337772,,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1045.8392667914186,2,,
Car 175,45.0,6,11,,,done,,done charging,1045.9289358350165,,,294.79329575458627
Car 195,,,,4,,arrived,,arrived,1046.4641049313866,,,
Car 195,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1046.4641049313866,,0.0,
Car 169,99.0,3,9,,,done,,done charging,1046.8575568005012,,,140.0749914334876
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1047.6342234758356,2,,
Car 196,,,,66,,arrived,,arrived,1048.2951302735923,,,
Car 196,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1048.2951302735923,,0.0,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1049.276989676396,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1049.6121064331137,0,,
Car 165,103.0,308702,1,,,done,,done charging,1049.7542370068727,,,262.52495816765685
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.7542370068727,,10.058988898745383,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1050.2475218337772,6,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1052.3901662996223,5,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1052.928948535985,2,,
Car 193,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1053.2785663480104,,10.0,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.163951029878,3,,
Car 197,,,,31,,arrived,,arrived,1054.8507180138477,,,
Car 170,106.0,91,8,,,done,,done charging,1055.0007800610433,,,72.94194377030513
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1056.6519462372275,6,,
Car 198,,,,60,,arrived,,arrived,1057.4242256074583,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1057.799459522648,10,,
Car 199,,,,4,,arrived,,arrived,1057.8519097202102,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1058.0989013247367,7,,
Car 200,,,,1,,arrived,,arrived,1058.2120001036105,,,
Car 201,,,,35,,arrived,,arrived,1059.0070238027317,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.122002853981,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.4275772114422,6,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1059.8507180138477,11,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1059.8911581433842,11,,
Car 202,,,,52,,arrived,,arrived,1059.9333737506408,,,
Car 203,,,,22,,arrived,,arrived,1061.157433918357,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.2536327744444,3,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1062.4242256074583,9,,
Car 172,70.0,2,7,,,done,,done charging,1062.512495212569,,,350.878085624016
Car 194,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1062.512495212569,,11.773242587475124,
Car 167,114.0,307904,2,,,done,,done charging,1062.6232596727054,,,195.70595856928733
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.8519097202102,5,,
