car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 701,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1158.4597981750946,0,,
Car 651,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1158.5822701647014,23,,
Car 555,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1158.5900280950123,6,,
Car 715,,,,76,,arrived,,arrived,1158.6319861612335,,,
Car 665,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1158.8167982440957,13,,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1158.921443123087,6,,
Car 676,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1158.9811095284838,26,,
Car 565,114.0,19,24,,,done,,done charging,1159.0504637578392,,,103.84221795396678
Car 574,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1159.0504637578392,,73.00011628527659,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1159.1176444268688,25,,
Car 664,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1159.157243105768,16,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.1692864386075,3,,
Car 518,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1159.276480463491,8,,
Car 516,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1159.2838093637624,14,,
Car 716,,,,18,,arrived,,arrived,1159.3007617777173,,,
Car 703,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1159.3085734525528,23,,
Car 684,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1159.31275033338,18,,
Car 636,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1159.31684735542,1,,
Car 511,47.0,3,9,,,done,,done charging,1159.3246462168875,,,485.96938027170324
Car 519,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1159.3246462168875,,115.44580307091542,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.3389900373784,3,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.3618763917746,3,,
Car 637,46.0,5,5,,,done,,done charging,1159.3925615469952,,,249.6213205840353
Car 711,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1159.3952710065194,13,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1159.4040398185225,25,,
Car 663,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1159.4470955462184,17,,
Car 698,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1159.5049779948497,6,,
Car 628,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1159.6642230677892,25,,
Car 534,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1159.6860858935759,26,,
Car 662,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1159.7198332215034,11,,
Car 641,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1159.7662931994964,16,,
Car 685,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1159.9030525162916,14,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0048287335221,3,,
Car 666,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1160.125720683937,2,,
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1160.3118985557555,13,,
Car 717,,,,16,,arrived,,arrived,1160.404051998108,,,
Car 718,,,,21,,arrived,,arrived,1160.4235390278952,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5007927862289,3,,
Car 514,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1160.5808192533877,18,,
Car 677,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1160.7315314427813,11,,
Car 601,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1160.9081257071698,20,,
Car 695,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1161.0597863519263,10,,
Car 643,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1161.0744158675195,23,,
Car 682,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1161.1346278894375,11,,
Car 644,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1161.1840313847968,16,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1161.2852194112688,4,,
Car 719,,,,17,,arrived,,arrived,1161.3106333153376,,,
Car 523,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1161.3241826158683,14,,
Car 669,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1161.4267094870652,16,,
Car 678,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1161.5461127302697,27,,
Car 672,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1161.5524813765846,25,,
Car 679,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1161.6325605427244,21,,
Car 667,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1161.6894758214507,13,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.7423112120991,6,,
Car 581,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1161.7606566917432,17,,
Car 605,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1161.7656045948074,11,,
Car 720,,,,50,,arrived,,arrived,1161.8047570265896,,,
Car 670,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1161.8160232905934,16,,
Car 593,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1161.9178252095928,1,,
Car 650,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1162.0359691333106,19,,
Car 625,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1162.1499661992223,11,,
Car 658,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1162.3575537271709,1,,
Car 638,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1162.3815183001657,22,,
Car 563,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",1162.4103941592064,27,,
Car 630,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1162.4773978709036,19,,
Car 686,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1162.5153300075258,25,,
Car 635,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1162.5281505664573,23,,
Car 575,58.0,7,12,,,done,,done charging,1162.53931955314,,,327.91023622015854
Car 706,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1162.53931955314,,13.215521961417608,
Car 668,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1162.682143726705,11,,
Car 588,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1162.7281630427733,7,,
Car 721,,,,1,,arrived,,arrived,1162.7956868491292,,,
Car 653,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1162.8381568966054,11,,
Car 616,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1162.9278708111578,2,,
Car 707,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1162.9759364765532,18,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1162.9920974335585,6,,
Car 700,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1163.1822432514464,12,,
Car 586,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1163.2638013790342,24,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1163.2680576295973,23,,
Car 708,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1163.2734511093115,18,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1163.3737516127544,22,,
Car 660,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1163.4188045354342,1,,
Car 613,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1163.4291131920654,26,,
Car 582,58.0,12,17,,,done,,done charging,1163.47424073288,,,403.74039618431686
Car 663,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1163.47424073288,,35.8672199853022,
Car 696,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1163.4814922409826,21,,
Car 661,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1163.4896705681106,23,,
Car 715,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1163.6319861612335,7,,
Car 697,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1163.6736327443498,27,,
Car 687,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1163.7466278523043,6,,
Car 690,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1163.7702896245269,15,,
Car 498,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1163.821643302633,4,,
Car 544,90.0,2,7,,,done,,done charging,1163.8393634178692,,,323.92450276645906
Car 618,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1163.8393634178692,,55.999733460741936,
Car 645,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1163.8871678560097,23,,
Car 701,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1163.9327697805513,25,,
Car 626,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.0316208609534,3,,
Car 722,,,,81,,arrived,,arrived,1164.0916493079437,,,
Car 597,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1164.182269165015,1,,
Car 702,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1164.215370694712,5,,
Car 656,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1164.2287471482646,21,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1164.3007617777173,19,,
Car 620,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1164.4329126201717,1,,
Car 712,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1164.6017534288933,19,,
Car 691,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1164.6026162189426,21,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1164.6255025733387,10,,
Car 603,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1164.6302605868634,0,,
Car 692,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1164.6866499866805,2,,
Car 576,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1164.723805203151,6,,
Car 709,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1164.7335631219414,0,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1164.8647039493742,22,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1164.9143771464283,25,,
Car 585,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1165.0035933711342,0,,
Car 578,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1165.0102005948047,18,,
Car 684,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1165.1426223797703,21,,
Car 665,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1165.1957832986868,23,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1165.2684549150863,1,,
Car 628,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1165.2703838440714,17,,
Car 589,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1165.2888641579482,14,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3591509514497,3,,
Car 714,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1165.3691144179488,4,,
Car 717,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1165.404051998108,16,,
Car 718,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1165.4235390278952,2,,
Car 639,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1165.5650081105823,13,,
Car 664,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1165.5909898387015,1,,
Car 527,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1165.6453648327974,24,,
Car 607,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1165.6512003007313,18,,
Car 654,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1165.749326713539,23,,
Car 710,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1165.764418967793,6,,
Car 703,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1165.9260239248981,19,,
Car 623,70.0,9,14,,,done,,done charging,1165.9616874450867,,,220.30296197597227
Car 594,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1165.9616874450867,,63.63802890219495,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1165.9912131157635,14,,
Car 518,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1166.1034716505196,4,,
Car 704,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.1180938924451,2,,
Car 545,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1166.1909909385588,5,,
Car 723,,,,67,,arrived,,arrived,1166.2434011879232,,,
Car 509,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1166.27035404905,26,,
Car 719,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1166.3106333153376,22,,
Car 659,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1166.5097846343974,5,,
Car 606,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1166.6111273087931,15,,
Car 688,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1166.748637604509,18,,
Car 680,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1166.7728226140466,8,,
Car 720,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1166.8047570265896,14,,
Car 699,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",1166.8227473217005,10,,
Car 711,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1166.8605758258918,1,,
Car 648,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1167.0023516013785,23,,
Car 672,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1167.1586421528668,12,,
Car 674,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1167.1749341034133,16,,
Car 650,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1167.4552823166316,1,,
Car 614,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1167.4660818870082,16,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1167.5071643026665,2,,
Car 633,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1167.5642739247003,19,,
Car 580,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1167.6043878267346,26,,
Car 644,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1167.6177781177303,10,,
Car 599,99.0,6,11,,,done,,done charging,1167.6248945420211,,,195.74335520353986
Car 631,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1167.6248945420211,,44.94359075245325,
Car 592,111.0,308702,1,,,done,,done charging,1167.6710791982412,,,137.88208426744325
Car 636,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.6710791982412,,53.13712000167243,
Car 627,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1167.6975333592952,27,,
Car 638,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1167.7508284641917,27,,
Car 721,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1167.7956868491292,2,,
Car 538,70.0,21,26,,,done,,done charging,1167.8754939190383,,,335.1831192378664
Car 534,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1167.8754939190383,,93.62238026626244,
Car 651,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1167.894250546033,19,,
Car 677,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1167.8959275762345,2,,
Car 630,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1167.8967110542246,16,,
Car 546,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1167.9485016050405,17,,
Car 621,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1167.9916004154077,24,,
Car 667,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1168.0684608760419,23,,
Car 615,56.0,16,21,,,done,,done charging,1168.0688848446862,,,238.52892851436508
Car 679,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1168.0688848446862,,37.3676543589213,
Car 531,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1168.110334065491,15,,
Car 686,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1168.121490783808,23,,
Car 698,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1168.2626129751663,20,,
Car 682,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1168.2990240228908,21,,
Car 671,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1168.3862382491782,14,,
Car 724,,,,5,,arrived,,arrived,1168.3931364329324,,,
Car 724,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1168.3931364329324,,0.0,
Car 624,74.0,308108,4,,,done,,done charging,1168.4352497314285,,,274.87579336332186
Car 714,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1168.4352497314285,,11.40380597804915,
Car 725,,,,77,,arrived,,arrived,1168.48580045747,,,
Car 641,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1168.6010886563943,11,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1168.6045210700256,25,,
Car 549,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.6358177016043,2,,
Car 726,,,,14,,arrived,,arrived,1168.712174464054,,,
Car 609,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1168.7430617767805,24,,
Car 707,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1168.8058085229434,5,,
Car 666,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.944179309214,3,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0916493079437,3,,
Car 520,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1169.0939546849281,7,,
Car 708,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1169.1033231557017,24,,
Car 626,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1169.2952470425175,14,,
Car 662,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1169.2984813085113,21,,
Car 555,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.4239942447325,2,,
Car 619,95.0,18,23,,,done,,done charging,1169.436688279494,,,82.45189354404042
Car 635,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1169.436688279494,,54.23067135639076,
Car 695,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1169.5118166903978,21,,
Car 701,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1169.5389305568335,21,,
Car 588,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1169.555154229802,4,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1169.7200749610383,24,,
Car 676,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1169.7360406609623,11,,
Car 685,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1169.8285781932111,16,,
Car 712,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1170.0210666122143,16,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1170.0572329875856,22,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1170.10323219232,25,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1170.206534727398,25,,
Car 570,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1170.2340141134002,9,,
Car 669,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1170.4434508205425,21,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1170.4528471731714,9,,
Car 715,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.4589773482621,4,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1170.476564976591,25,,
Car 693,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1170.5205379227104,16,,
Car 727,,,,8,,arrived,,arrived,1170.5600285233013,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1170.6019954732947,22,,
Car 728,,,,89,,arrived,,arrived,1170.6175819164,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1170.6227771330139,6,,
Car 678,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1170.6758212068587,11,,
Car 643,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1170.6758459455086,19,,
Car 517,53.0,5,5,,,done,,done charging,1170.7576765856745,,,406.46565997494275
Car 702,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1170.7576765856745,,21.169037818074912,
Car 670,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1170.8327646240707,21,,
Car 729,,,,30,,arrived,,arrived,1170.8808187869674,,,
Car 605,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1170.8943887004787,0,,
Car 696,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1171.0196868163487,16,,
Car 730,,,,4,,arrived,,arrived,1171.1955213287663,,,
Car 723,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1171.2434011879232,1,,
Car 616,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.2525550496173,3,,
Car 700,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1171.3421684528057,7,,
Car 703,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1171.3453371082192,27,,
Car 658,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1171.3700211190148,22,,
Car 697,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1171.4218853781595,18,,
Car 613,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1171.4921083442746,18,,
Car 625,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1171.5658991967728,10,,
Car 719,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1171.6799434793636,27,,
Car 581,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1171.7346242226438,7,,
Car 608,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1171.749732413875,17,,
Car 717,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1171.8377987310414,23,,
Car 639,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1171.9439931651734,10,,
Car 731,,,,21,,arrived,,arrived,1171.9561741612326,,,
Car 710,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1171.9706093607344,17,,
Car 572,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1171.9792071952113,15,,
Car 732,,,,18,,arrived,,arrived,1172.2616489448767,,,
Car 704,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.3079474537658,3,,
Car 578,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1172.3308361017507,9,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1172.4932204252773,9,,
Car 718,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.5144867150216,3,,
Car 688,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1172.5785096508992,13,,
