car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1167.513754868209,0,,
Car 525,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1167.5909728728916,17,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1167.7677652884784,6,,
Car 534,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1167.966742979801,1,,
Car 552,,,,25,,arrived,,arrived,1168.0261576966911,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1168.0472891484255,19,,
Car 433,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",1168.5197701209254,19,,
Car 475,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",1168.6247457262627,20,,
Car 488,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1168.8370687529587,8,,
Car 532,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1168.8543771452094,15,,
Car 506,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1168.9145865141568,14,,
Car 451,112.0,4,9,,,done,,done charging,1168.9496573788433,,,108.37045398266142
Car 452,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1168.9496573788433,,64.62664839526815,
Car 518,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1169.0158178686663,6,,
Car 553,,,,61,,arrived,,arrived,1169.072584734688,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=61)",1169.1084974430803,20,,
Car 549,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1169.1154236954328,0,,
Car 459,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1169.1436939680239,0,,
Car 526,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1169.2343838402037,2,,
Car 437,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1169.264640466933,2,,
Car 519,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1169.3037061378234,18,,
Car 449,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1169.37339327317,20,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4199384993096,3,,
Car 554,,,,73,,arrived,,arrived,1169.5621231143027,,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1169.745267000089,9,,
Car 435,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1169.8609431068412,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1169.9448836795273,17,,
Car 418,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1170.0063833122135,13,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.1689476609706,3,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1170.353973754577,4,,
Car 551,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1170.3558686687445,9,,
Car 489,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1170.3812337846089,14,,
Car 555,,,,70,,arrived,,arrived,1170.4298158184786,,,
Car 473,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=8)",1170.4634830943698,8,,
Car 498,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1170.5420918114041,7,,
Car 543,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",1170.5472828081474,19,,
Car 556,,,,13,,arrived,,arrived,1170.6168553674058,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.6425400602882,2,,
Car 501,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",1170.7774543760981,20,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1170.8372521427802,6,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1170.8534987789571,12,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8619440105522,3,,
Car 479,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1170.8636900366043,5,,
Car 487,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1170.9901375561772,14,,
Car 472,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1171.1825245618618,15,,
Car 557,,,,37,,arrived,,arrived,1171.3918660545878,,,
Car 461,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1171.4819160504271,10,,
Car 530,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1171.54880519474,18,,
Car 524,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1171.5688099277759,14,,
Car 441,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1171.5968751189585,16,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1171.7035187474887,6,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.7771674606909,3,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1171.8032084650083,13,,
Car 476,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1171.9247348770791,8,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1172.108024304057,15,,
Car 480,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",1172.2699388937076,20,,
Car 542,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1172.3747486951352,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.4381874592568,3,,
Car 457,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1172.5379468092067,13,,
Car 558,,,,64,,arrived,,arrived,1172.6548054681728,,,
Car 536,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1172.7790449776971,18,,
Car 552,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1173.0261576966911,7,,
Car 531,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1173.06508660949,6,,
Car 427,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 11 (fid=90)",1173.1006253849364,11,,
Car 528,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1173.1248730279797,18,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1173.129018962625,8,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1173.4130117380678,8,,
Car 402,78.0,40,16,,,done,,done charging,1173.5024194876607,,,400.51921869095366
Car 529,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1173.5024194876607,,29.660857236443462,
Car 486,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1173.6023945684194,14,,
Car 511,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1173.9738241590996,1,,
Car 553,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1174.072584734688,5,,
Car 482,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1174.157290316598,15,,
Car 414,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1174.2375052219495,11,,
Car 439,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1174.3276224137257,1,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1174.449495149975,6,,
Car 554,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1174.5621231143027,9,,
Car 421,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",1174.6651812270356,9,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.6835646808738,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.90129223872,3,,
Car 436,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1174.9235863983415,19,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1174.9622924645655,10,,
Car 503,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1175.09010335744,6,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1175.1022511331005,0,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1175.1862441171652,9,,
Car 521,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1175.187870490248,2,,
Car 555,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1175.4298158184786,0,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1175.4325738425348,5,,
Car 415,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1175.5005016955504,7,,
Car 556,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1175.6168553674058,1,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1175.626356937373,10,,
Car 519,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1175.6733083936945,1,,
Car 522,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1175.7069031059975,9,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1175.8549980108958,18,,
Car 532,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1176.0327974175748,9,,
Car 525,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1176.0948248900734,7,,
Car 378,120.0,61,20,,,done,,done charging,1176.1217328630532,,,706.7635957318934
Car 475,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1176.1217328630532,,55.96215437595583,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1176.1255701921164,20,,
Car 559,,,,36,,arrived,,arrived,1176.2996351589575,,,
Car 539,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1176.3102546869225,20,,
Car 560,,,,51,,arrived,,arrived,1176.3277436838127,,,
Car 557,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1176.3918660545878,9,,
Car 444,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1176.4266328357958,7,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",1176.427628553489,15,,
Car 505,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1176.511063655576,6,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1176.5812192545163,6,,
Car 516,51.0,35,18,,,done,,done charging,1176.668836348727,,,114.08786791406413
Car 559,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1176.668836348727,,0.3692011897694556,
Car 495,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1176.8925657409386,18,,
Car 488,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1176.9182119606546,14,,
Car 551,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1176.9369737428603,15,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1177.040793642255,13,,
Car 472,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1177.0709246102756,8,,
Car 498,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1177.1451256194919,18,,
Car 517,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1177.2359020195968,14,,
Car 474,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1177.2760712909244,2,,
Car 491,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 18 (fid=35)",1177.3594303708671,18,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1177.6184782661505,4,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1177.6548054681728,11,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1177.701813640821,18,,
Car 561,,,,10,,arrived,,arrived,1177.7557218772554,,,
Car 562,,,,70,,arrived,,arrived,1177.7805215213193,,,
Car 506,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1177.7941742530948,15,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8263843254379,3,,
Car 563,,,,8,,arrived,,arrived,1178.0239506567377,,,
Car 422,113.0,37,6,,,done,,done charging,1178.1375953746492,,,341.37711713816446
Car 483,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1178.1375953746492,,53.20217856034242,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.2026457447278,3,,
Car 564,,,,83,,arrived,,arrived,1178.4213240297158,,,
Car 462,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1178.624854739027,15,,
Car 543,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",1178.9036933295608,10,,
Car 441,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1178.9040780662474,13,,
Car 565,,,,58,,arrived,,arrived,1178.9247260798004,,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1178.9866762827785,11,,
Car 489,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1179.0186144412617,20,,
Car 479,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1179.1368147995809,2,,
Car 566,,,,22,,arrived,,arrived,1179.410612333931,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1179.7008772785255,19,,
Car 552,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1179.7091040627652,17,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.9790275591815,3,,
Car 476,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1180.005878084775,0,,
Car 482,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1180.0456903650118,0,,
Car 538,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1180.0616729213236,5,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.1649184202843,4,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1180.2308092483881,15,,
Car 440,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1180.3653515403778,1,,
Car 501,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 7 (fid=30)",1180.5273436705438,7,,
Car 433,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 11 (fid=90)",1180.5433572657398,11,,
Car 429,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1180.6631376615114,17,,
Car 418,,,,,,gave_up,13,"no alternate charger available, gave up",1180.7224724687492,,,
Car 473,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1180.986138407881,10,,
Car 553,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1181.0260626912211,16,,
Car 554,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1181.1432281884186,15,,
Car 531,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1181.160196947739,7,,
Car 471,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1181.1716554786071,8,,
Car 455,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 17 (fid=44)",1181.1737787500256,17,,
Car 560,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1181.3277436838127,16,,
Car 567,,,,54,,arrived,,arrived,1181.3344941776077,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.4044176314394,3,,
Car 461,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1181.4125546007588,13,,
Car 568,,,,44,,arrived,,arrived,1181.4268555163085,,,
Car 514,68.0,90,11,,,done,,done charging,1181.454802352504,,,90.38053082556085
Car 414,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1181.454802352504,,97.91141402094604,
Car 530,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1181.6070119755927,6,,
Car 532,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1181.9211974659886,6,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1181.9872363712977,13,,
Car 415,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1182.103535503638,12,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1182.1693901339415,18,,
Car 518,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",1182.3521819946186,20,,
Car 449,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1182.430913553642,16,,
Car 569,,,,77,,arrived,,arrived,1182.4812016238898,,,
Car 515,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1182.605752175655,2,,
Car 522,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1182.6793258113166,2,,
Car 525,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1182.697858698161,18,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=38)",1182.7154327976248,19,,
Car 561,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1182.7557218772554,5,,
Car 562,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1182.7805215213193,0,,
Car 549,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1182.790738292662,7,,
Car 448,114.0,30,7,,,done,,done charging,1182.7997299096692,,,255.96523193793766
Car 444,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1182.7997299096692,,84.77006326578567,
Car 551,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1182.8253737912742,19,,
Car 536,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1182.8372517585499,16,,
Car 445,59.0,5,15,,,done,,done charging,1182.8713450684818,,,346.2695065314228
Car 462,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1182.8713450684818,,68.35809028104109,
Car 557,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1182.9729711287036,15,,
Car 524,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1183.021509732063,5,,
Car 563,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1183.0239506567377,9,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1183.090010507002,4,,
Car 534,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1183.0911743126446,14,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1183.1090699889992,17,,
Car 503,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1183.185213695689,13,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1183.206034527126,12,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1183.212703760499,17,,
Car 528,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1183.3445372491503,6,,
Car 463,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",1183.3888231137687,19,,
Car 564,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1183.4213240297158,2,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=44)",1183.466271926292,17,,
Car 434,52.0,51,12,,,done,,done charging,1183.7134787382427,,,317.8637732830598
Car 569,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1183.7134787382427,,1.2322771143528826,
Car 496,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1183.7186552433875,18,,
Car 480,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1183.8047716545423,16,,
Car 486,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.8945541812689,0,,
Car 546,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.9176318810935,1,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1183.9247260798004,11,,
Car 468,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1184.0658318561032,15,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.185468028407,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1184.410612333931,18,,
Car 540,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1184.4465082123145,6,,
Car 548,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1184.5611894929982,2,,
Car 505,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1184.606173993825,13,,
Car 558,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1184.6748234847457,12,,
Car 570,,,,82,,arrived,,arrived,1184.684859927283,,,
Car 571,,,,8,,arrived,,arrived,1184.7461004172108,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.7521011973054,0,,
Car 572,,,,31,,arrived,,arrived,1184.9264078145084,,,
Car 472,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1185.0062925499296,13,,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.1162257388755,0,,
Car 517,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1185.232440746198,18,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1185.2426537407457,5,,
Car 541,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1185.2992580985704,5,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.3494220047476,3,,
Car 513,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1185.5537029307043,6,,
Car 421,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1185.7173017816729,15,,
Car 470,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1186.0493559856347,8,,
Car 573,,,,30,,arrived,,arrived,1186.0499874085544,,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1186.1109523982418,9,,
Car 552,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1186.312137870853,1,,
Car 567,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1186.3344941776077,18,,
Car 568,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1186.4268555163085,1,,
Car 498,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",1186.5092947506307,10,,
Car 543,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1186.5702320580021,6,,
Car 539,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 12 (fid=51)",1186.602414299772,12,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1186.6680438130036,5,,
Car 454,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1186.7942835180925,16,,
Car 506,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 18 (fid=35)",1186.879759559079,18,,
Car 457,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1186.8927577957043,10,,
Car 427,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1186.942334565382,9,,
Car 574,,,,38,,arrived,,arrived,1186.9484211222493,,,
Car 533,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1186.9848118639907,9,,
Car 554,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1187.0316282368324,5,,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1187.1122299621093,6,,
Car 491,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1187.6689443609707,6,,
Car 553,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1188.1013978782594,12,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1344123377398,3,,
Car 560,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1188.209603152014,5,,
Car 532,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1188.5023025401044,14,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1188.6873882665363,9,,
Car 435,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1188.7859226058426,17,,
