car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1154.1021950927254,16,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1154.2965466965647,0,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1154.5352494121453,10,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1154.6414036157632,5,,
Car 327,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1154.8296264730964,15,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1155.2328290699131,6,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1155.354906592351,5,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1155.3783885895389,15,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.5070045908699,3,,
Car 345,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1155.6783666394153,10,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1155.9181353311726,16,,
Car 337,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1156.2085997160298,8,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1156.7716916419527,10,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1157.0111180620772,14,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1157.0280367503854,9,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1163504011035,3,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1157.3347377445841,9,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1157.366289923935,16,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1157.4635670213931,12,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1157.5409488671842,10,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5520335316246,3,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1157.8553541892763,12,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1158.0401029307272,9,,
Car 340,71.0,308440,0,,,done,,done charging,1158.4137947687377,,,147.43537004618995
Car 335,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1158.4137947687377,,46.006795444774525,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1158.6272658216299,9,,
Car 358,46.0,91,9,,,done,,done charging,1158.7834757389069,,,95.48681310494425
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1159.7423054917692,11,,
Car 380,,,,3,,arrived,,arrived,1159.8356620350048,,,
Car 325,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1159.8939337087836,12,,
Car 338,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1159.9358814431503,5,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1159.9756956339393,8,,
Car 370,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1160.1265854931605,,20.0,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1160.770630772434,14,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1160.8536083055526,4,,
Car 334,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1160.8893752446975,5,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1160.901722470149,8,,
Car 367,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1161.208082056861,15,,
Car 362,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1161.243306640739,8,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1161.4869157451715,12,,
Car 348,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1161.5673848952315,15,,
Car 375,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1161.6321176605582,15,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1161.8557149856613,15,,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1162.059612398772,11,,
Car 328,95.0,308440,0,,,done,,done charging,1162.330503070539,,,147.43537004618995
Car 346,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.330503070539,,44.5330089568256,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1162.3799765826677,14,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1162.479739252001,4,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1162.8156597131888,1,,
Car 312,103.0,9,14,,,done,,done charging,1162.9592981801327,,,200.13849421509497
Car 371,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1162.9592981801327,,16.026928382769256,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1163.1965169731832,10,,
Car 381,,,,6,,arrived,,arrived,1163.314133409007,,,
Car 355,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1163.6866062790002,11,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1163.893985635817,11,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1164.3880059096111,4,,
Car 327,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1164.4296503953556,13,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1164.5306860573883,6,,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1164.7797930774943,8,,
Car 380,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1164.8356620350048,14,,
Car 361,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1165.2505146138083,11,,
Car 337,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1165.296353017245,15,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1165.5118807801837,12,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1165.8135301078453,6,,
Car 338,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1165.8242814915384,13,,
Car 336,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1165.8554518110977,6,,
Car 317,102.0,9,14,,,done,,done charging,1166.1144596527356,,,199.22751596698316
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.4729446281842,5,,
Car 359,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1166.8551969077837,,30.0,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1167.1228773854164,16,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1167.515937640983,16,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.6160618554543,5,,
Car 356,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1167.7734495403147,16,,
Car 348,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1167.9463699498226,2,,
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1168.2347000402524,1,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1168.314133409007,16,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1168.4113546333895,8,,
Car 382,,,,23,,arrived,,arrived,1168.932813783955,,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1169.0849170215713,0,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1169.1420685874316,11,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1169.9403353500195,11,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1169.959417332918,2,,
Car 275,82.0,2,7,,,done,,done charging,1169.965139848039,,,603.2638372335073
Car 374,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1169.9894757713644,15,,
Car 383,,,,62,,arrived,,arrived,1170.1457159371457,,,
Car 384,,,,73,,arrived,,arrived,1170.2999815563408,,,
Car 385,,,,42,,arrived,,arrived,1170.4114672110677,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1170.7494531703453,9,,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1170.8081059791202,13,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1170.8086354499467,1,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.0503352450417,2,,
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1171.0544350641894,8,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1171.0583817692702,1,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1172.0437213708146,13,,
Car 386,,,,63,,arrived,,arrived,1172.124978259715,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1172.3613446765723,13,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1172.4363196684017,4,,
Car 297,,,,,,gave_up,9,"no alternate charger available, gave up",1172.7794003981244,,,
Car 362,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1173.0388003116511,11,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.288321037705,2,,
Car 360,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1173.4645427180174,6,,
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1173.5044619038424,13,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1173.518606738322,13,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1173.6707152510428,0,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1173.759649431158,15,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1173.9234153362202,16,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1173.932813783955,11,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1174.319775922955,14,,
Car 387,,,,66,,arrived,,arrived,1174.432348649493,,,
Car 337,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1174.8963769395043,0,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1175.1457159371457,11,,
Car 388,,,,25,,arrived,,arrived,1175.1833073348869,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1175.2999815563408,16,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1175.4114672110677,10,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1175.4785295424601,6,,
Car 321,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1175.5535506139004,7,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1175.574907723888,13,,
Car 389,,,,60,,arrived,,arrived,1175.916855820048,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1175.9959274037376,16,,
Car 284,115.0,3,8,,,done,,done charging,1176.5194532638068,,,513.8472988701685
Car 320,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1176.5194532638068,,67.33434109401128,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1176.689417960818,2,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.124978259715,5,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1177.1870910337113,6,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1177.6377073444248,2,,
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1177.7512253238842,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.2841015713775,3,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1178.8502109168935,11,,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1178.9598138218569,7,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1179.0072057260309,13,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.0986490038322,2,,
Car 390,,,,27,,arrived,,arrived,1179.3650197062202,,,
Car 391,,,,20,,arrived,,arrived,1179.419073113168,,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1179.432348649493,14,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1179.436102765035,16,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.4781745990256,3,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.556468259673,3,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.5827752280434,3,,
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1179.5894996936236,13,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1179.924444322062,13,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1180.1386344857492,12,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1180.1833073348869,5,,
Car 343,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1180.296712616192,15,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1180.6577893739347,10,,
Car 392,,,,4,,arrived,,arrived,1180.7142814073616,,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1180.916855820048,11,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.275493610419,2,,
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1181.4398298434621,15,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1181.453337904053,15,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1181.4539746779417,15,,
Car 325,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1181.8281926005955,9,,
Car 321,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1182.0633367406772,,70.0,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1182.310112070599,14,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1182.3410922650173,12,,
Car 313,111.0,91,9,,,done,,done charging,1182.5683876217454,,,290.91503223555173
Car 318,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1182.5683876217454,,74.70152104150156,
Car 384,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1182.8299041241735,10,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1182.8336689477721,0,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1182.8392462398956,8,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.8792715221387,3,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1183.013378308103,13,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1183.1013447728078,16,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1183.1603235371908,0,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1183.5477277529417,14,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.7605830014843,5,,
Car 360,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1183.9438543792733,10,,
Car 369,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1183.984058009384,14,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.2361645227768,2,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1184.2410276582411,6,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1184.3650197062202,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1184.419073113168,16,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1184.7418007805898,12,,
Car 393,,,,14,,arrived,,arrived,1184.817923349008,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1184.8200944412372,7,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.8464014096076,6,,
Car 394,,,,32,,arrived,,arrived,1185.470782935683,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1185.6010200532567,13,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1185.7142814073616,16,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1185.9672600057095,8,,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1185.9684847482147,6,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.4561659697017,3,,
Car 354,63.0,4,10,,,done,,done charging,1186.5206436796414,,,188.180824154968
Car 327,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1186.5206436796414,,77.51373851529002,
Car 343,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1186.6756976707832,12,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1187.4119530696794,13,,
Car 395,,,,11,,arrived,,arrived,1187.4624127025456,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6047820184635,3,,
Car 345,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1187.8188148980532,12,,
Car 334,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",1187.8329597325328,8,,
Car 396,,,,68,,arrived,,arrived,1187.8835682662495,,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1188.0812519535014,14,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1188.1428977037028,12,,
Car 397,,,,57,,arrived,,arrived,1188.3065993419282,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.5478405916194,2,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1188.7384206923068,10,,
Car 356,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.066634819614,4,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1189.0673227580423,0,,
Car 363,45.0,308702,1,,,done,,done charging,1189.0998873800656,,,263.7805365093257
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1189.3045766202335,2,,
Car 398,,,,47,,arrived,,arrived,1189.5417970296212,,,
Car 398,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.5417970296212,,0.0,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1189.6489830498724,0,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1189.7615555935142,11,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1189.817923349008,16,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1189.8949181069265,13,,
Car 353,52.0,8,13,,,done,,done charging,1189.9536621079214,,,296.3914831511334
Car 375,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1189.9536621079214,,29.731846891656687,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1190.265740906261,2,,
Car 369,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1190.4039625326106,11,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.4260180840974,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1190.470782935683,16,,
Car 399,,,,61,,arrived,,arrived,1190.6372811415445,,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1190.9487462477227,15,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1191.052591802549,12,,
Car 400,,,,77,,arrived,,arrived,1191.078996448864,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1191.1361738418352,14,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.281934462645,5,,
Car 338,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1191.299135841155,8,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1191.719792151266,14,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1191.7260450681495,8,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.002199936625,1,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1192.3373300241005,7,,
Car 352,85.0,7,12,,,done,,done charging,1192.33765779128,,,129.2251341173843
Car 368,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1192.33765779128,,33.5004461482788,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1192.3949234178124,1,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1192.4624127025456,11,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7632729885645,3,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1192.8684082000277,7,,
Car 392,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1192.8786775408148,6,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1192.8835682662495,16,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1193.1315360968872,9,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1193.3065993419282,16,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1193.533550695073,16,,
Car 325,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1193.945606010494,7,,
Car 300,92.0,3,8,,,done,,done charging,1193.9616370253962,,,513.8472988701685
Car 355,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1193.9616370253962,,49.29893811781085,
Car 401,,,,56,,arrived,,arrived,1194.0654286130402,,,
Car 322,105.0,5,5,,,done,,done charging,1194.3111642756971,,,244.51614937031866
Car 384,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.3111642756971,,17.140829764663977,
Car 402,,,,27,,arrived,,arrived,1194.346843401172,,,
Car 332,70.0,8,13,,,done,,done charging,1194.534091496388,,,347.7277490683222
Car 377,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1194.534091496388,,28.71298814121269,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.626820740695,0,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1194.6322938882913,6,,
Car 366,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1194.720339319497,10,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.73769415294,3,,
Car 387,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1195.0550133069248,13,,
Car 399,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1195.6372811415445,14,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.6694192195732,1,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1195.6896442656616,12,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1195.7384269472136,4,,
Car 360,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.8815495953122,5,,
