car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 398,108.0,2,7,,,done,,done charging,1149.708157807244,,,524.3332530686666
Car 550,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1149.7613329818842,7,,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1149.7711804989074,21,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1149.7782794532982,5,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1149.78003633608,4,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1149.7892978494183,21,,
Car 464,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1149.8418556000986,7,,
Car 565,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1149.963404783122,2,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1149.9781059201985,25,,
Car 571,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1150.05842276751,1,,
Car 534,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1150.1202256488473,,50.0,
Car 387,92.0,15,20,,,done,,done charging,1150.1485775148367,,,632.7277172786053
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1150.2743474507267,6,,
Car 620,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1150.3468635304578,24,,
Car 573,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1150.3871550229396,16,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1150.4103239215076,22,,
Car 611,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1150.4367269962863,23,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1150.7443203249677,16,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.756959405723,3,,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1150.8453799871872,17,,
Car 555,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1150.8458645602689,,45.0,
Car 545,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1150.8561751569775,,50.0,
Car 522,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1150.8567902635136,21,,
Car 529,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1150.9362401114677,11,,
Car 604,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1150.9469941313916,20,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9525888768546,3,,
Car 483,77.0,14,19,,,done,,done charging,1151.0733236021233,,,288.9843561002987
Car 622,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1151.0733236021233,,9.345379806050232,
Car 601,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1151.097383960749,1,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1151.258912990448,17,,
Car 460,77.0,308440,0,,,done,,done charging,1151.2759962371588,,,355.17279174772494
Car 608,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1151.2759962371588,,18.818890448229695,
Car 619,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1151.483503439729,19,,
Car 551,53.0,18,23,,,done,,done charging,1151.511790228687,,,131.62971443266747
Car 627,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1151.511790228687,,3.959362123174742,
Car 626,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1151.5427599357668,16,,
Car 594,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1151.6072107966422,15,,
Car 592,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1151.8410821226346,5,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1152.1286325055771,2,,
Car 561,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1152.3209938644904,11,,
Car 502,71.0,20,25,,,done,,done charging,1152.406807324042,,,305.2310006794182
Car 583,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1152.406807324042,,36.82254062756124,
Car 518,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1152.5068984505206,0,,
Car 569,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1152.647622956082,23,,
Car 628,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1152.6780108927815,13,,
Car 623,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1152.8230096516143,1,,
Car 630,,,,63,,arrived,,arrived,1152.957788449197,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1152.98355414117,12,,
Car 543,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1153.1203282396066,11,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1153.1823152480295,22,,
Car 517,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1153.3919184996255,14,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1153.4450359512546,16,,
Car 602,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1153.5496657664337,20,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1153.556267705863,16,,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1153.8019476232535,23,,
Car 527,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1153.8305150372778,24,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.9130332464124,3,,
Car 501,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1153.929815285946,6,,
Car 631,,,,68,,arrived,,arrived,1153.9546097380141,,,
Car 609,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.9780244452968,2,,
Car 552,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1153.9937594915539,17,,
Car 562,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1154.1080082435499,19,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1154.158341092247,5,,
Car 629,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1154.2627031290835,19,,
Car 484,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1154.3148079113178,10,,
Car 559,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1154.315199644513,19,,
Car 531,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1154.3393680457773,2,,
Car 595,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1154.6888124302502,24,,
Car 549,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1154.8451703038625,18,,
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1154.8636817495005,10,,
Car 624,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1154.902698093298,10,,
Car 632,,,,34,,arrived,,arrived,1154.9072189858082,,,
Car 633,,,,63,,arrived,,arrived,1154.907916985351,,,
Car 604,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1155.0413415954608,,20.0,
Car 625,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1155.1025561307515,14,,
Car 634,,,,8,,arrived,,arrived,1155.1076368368804,,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1155.3237189424494,18,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1155.3417157478066,25,,
Car 585,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1155.4105877530292,1,,
Car 618,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1155.551731346596,0,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1155.5880890029387,13,,
Car 541,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1155.6955134475122,2,,
Car 584,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1155.6970596249566,23,,
Car 578,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1155.7796340855336,15,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1155.8606315453267,15,,
Car 521,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1156.0188916301518,21,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.020585587287,6,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1156.1317127138389,11,,
Car 617,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1156.1831119682568,12,,
Car 556,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1156.2101501743284,6,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.2162150584188,6,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1156.21722476783,23,,
Car 532,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1156.2230445823518,14,,
Car 587,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1156.22494288338,0,,
Car 635,,,,2,,arrived,,arrived,1156.2612528637603,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.3926358733581,3,,
Car 582,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1156.4195711814994,16,,
Car 542,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1156.4283599768598,5,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1156.4423656715105,20,,
Car 610,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1156.4754904779986,24,,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1156.4805378436681,17,,
Car 636,,,,17,,arrived,,arrived,1156.6509808186952,,,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1156.8209017558731,2,,
Car 620,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1156.9015111091414,0,,
Car 619,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1156.90281662305,16,,
Car 560,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1156.936720389731,19,,
Car 544,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1156.9488168181988,5,,
Car 611,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1157.0541774686317,19,,
Car 459,117.0,13,18,,,done,,done charging,1157.2003400590675,,,270.8904689361925
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1157.2416137053704,22,,
Car 613,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1157.4945866370947,12,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.523212048781,3,,
Car 612,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1157.6159663379772,24,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1157.6638478667633,23,,
Car 630,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1157.957788449197,5,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1157.9765066687003,23,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1157.9798700559772,25,,
Car 549,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1158.063482421046,,55.0,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.0662199990572,3,,
Car 454,102.0,9,14,,,done,,done charging,1158.1163376649808,,,404.4693588651522
Car 625,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1158.1163376649808,,11.478870178012812,
Car 637,,,,28,,arrived,,arrived,1158.2269356976904,,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1158.3014442993851,2,,
Car 605,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1158.5516254120555,14,,
Car 475,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1158.596561471143,15,,
Car 606,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1158.9280773359849,16,,
Car 631,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1158.9546097380141,0,,
Car 628,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1159.0569959473726,14,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1159.1766594279766,14,,
Car 522,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1159.2741178921021,15,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1159.4023482304426,21,,
Car 598,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1159.480481348172,0,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1159.527321426871,6,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1159.6820163124046,24,,
Car 559,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1159.7345128278341,16,,
Car 546,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1159.827917106553,11,,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1159.878782684188,18,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1159.9072189858082,22,,
Car 633,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1159.907916985351,5,,
Car 634,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1160.1076368368804,15,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.1678780066175,3,,
Car 529,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1160.1982133879644,18,,
Car 638,,,,17,,arrived,,arrived,1160.292186030199,,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.4533167440366,3,,
Car 548,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1160.4785292656866,11,,
Car 533,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1160.5790833846809,4,,
Car 552,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1160.7643458423438,18,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1160.7861999428003,24,,
Car 594,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1160.9082426190116,13,,
Car 519,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1160.9478765240888,9,,
Car 592,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1160.997978959712,23,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.014367012679,3,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1161.0186356960353,22,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1161.0247029520526,25,,
Car 550,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1161.0262447312816,4,,
Car 635,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1161.2612528637603,4,,
Car 543,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1161.3311449933926,24,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1161.3781230090342,22,,
Car 510,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1161.61374801784,6,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1161.6509808186952,22,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.6562620549223,6,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1161.6979144888367,25,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1161.95792312522,13,,
Car 569,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1161.9596033374135,19,,
Car 464,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1162.2120556254783,10,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1162.2267759802285,17,,
Car 542,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1162.316760025248,6,,
Car 560,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1162.356033573052,21,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1162.3744827145981,25,,
Car 499,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1162.4224054513602,17,,
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1162.4734906519527,18,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1162.5423796472726,2,,
Car 571,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1162.6109238693964,14,,
Car 639,,,,37,,arrived,,arrived,1162.6119488195657,,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1162.7868382303452,18,,
Car 544,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1162.837216866587,13,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1162.8533179144329,2,,
Car 602,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1163.182709559393,15,,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1163.2269356976904,22,,
Car 621,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1163.251124194458,24,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1163.296108847292,18,,
Car 517,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1163.317444176545,10,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1163.3298461806214,7,,
Car 624,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1163.3547284317697,5,,
Car 640,,,,38,,arrived,,arrived,1163.4912657425873,,,
Car 607,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1163.5234569425584,21,,
Car 518,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1163.5860308322594,6,,
Car 527,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1163.6083822560745,0,,
Car 577,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1163.6418282385414,19,,
Car 630,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1163.8461884975852,13,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1163.9749597168332,20,,
Car 641,,,,50,,arrived,,arrived,1163.9854282047413,,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1164.1327488599873,24,,
Car 588,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1164.168849234788,21,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1164.4230551448732,22,,
Car 631,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1164.4275813434708,25,,
Car 595,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1164.466679649047,0,,
Car 532,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1164.6403722109403,23,,
Car 461,70.0,19,24,,,done,,done charging,1164.6667896365136,,,341.7646817201065
Car 629,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1164.6667896365136,,13.430125745425357,
Car 603,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1164.715524402714,25,,
Car 501,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1164.7637814356663,2,,
Car 593,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1164.9234869024122,1,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1164.9534529536286,25,,
Car 526,76.0,5,5,,,done,,done charging,1164.9734681050359,,,316.9270217075726
Car 633,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1164.9734681050359,,9.177151071296748,
Car 626,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1165.20260130787,19,,
Car 632,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1165.2765291498342,18,,
Car 638,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1165.292186030199,19,,
Car 457,60.0,16,21,,,done,,done charging,1165.3167629159618,,,375.6381203715357
Car 600,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1165.3167629159618,,34.48066795258569,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1165.3618240689184,23,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1165.4315041881816,21,,
Car 628,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1165.4769004705993,10,,
Car 556,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1165.4953593177029,12,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.63936038115,3,,
Car 584,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1165.6519470732344,19,,
Car 613,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1165.654511838454,7,,
Car 468,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1165.6826582636443,17,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1165.7169429256007,1,,
Car 570,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1165.818654845819,19,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1166.2779931942432,14,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.2966773190751,3,,
Car 601,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1166.3879458600613,16,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1166.399418903808,23,,
Car 634,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1166.4866218914715,14,,
Car 512,81.0,6,11,,,done,,done charging,1166.508771660067,,,267.4610355903781
Car 546,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1166.508771660067,,61.88598591739287,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.6261285378446,3,,
Car 618,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1166.6308637283348,11,,
Car 521,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1166.6532867909664,4,,
Car 610,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1166.7442785587932,0,,
Car 623,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1166.7474331730602,13,,
Car 642,,,,70,,arrived,,arrived,1166.7515035413965,,,
Car 537,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1166.837327854419,12,,
Car 486,92.0,308702,1,,,done,,done charging,1166.8966398152993,,,289.9980689309737
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1166.9644450647713,21,,
Car 636,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1167.0202909827212,18,,
Car 593,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.1066778402726,,40.0,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1167.2414127201114,10,,
Car 594,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1167.2872276736027,23,,
Car 587,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1167.3040752651189,16,,
Car 569,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1167.3789165207345,7,,
Car 643,,,,45,,arrived,,arrived,1167.4395025156452,,,
Car 528,116.0,91,8,,,done,,done charging,1167.443942753289,,,102.33951502200442
Car 489,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1167.5037284820512,19,,
Car 639,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.6119488195657,5,,
