car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 24,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1225.7358040160293,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1227.2198219370503,2,,
Car 41,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1227.5959509626707,2,,
Car 7,,,,77,,arrived,,arrived,1228.0,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1228.0,5,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1228.2700814049706,3,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1228.5419121207694,4,,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.300290635433,,35.0,
Car 185,,,,19,,arrived,,arrived,1230.0,,,
Car 48,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.2201769438107,,35.0,
Car 184,82.0,308440,0,,,done,,done charging,1230.5361596240116,,,209.92472464670956
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1230.5361596240116,,0.5361596240115887,
Car 44,,,,72,,arrived,,arrived,1231.0,,,
Car 202,87.0,30,7,,,done,,done charging,1231.0,,,138.60937818200497
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1232.2529851235915,4,,
Car 41,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1232.629114149212,4,,
Car 7,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1233.0,3,,
Car 24,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1233.9954960633154,3,,
Car 85,,,,3,,arrived,,arrived,1234.0,,,
Car 91,109.0,308440,0,,,done,,done charging,1234.0,,,30.120788203515897
Car 44,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.0,,3.0,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1235.2700814049706,3,,
Car 187,,,,11,,arrived,,arrived,1237.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1237.3285645982173,2,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1238.9312499466328,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1239.0,2,,
Car 41,,,,,,gave_up,4,"no alternate charger available, gave up",1239.3073789722532,,,
Car 197,45.0,60,6,,,done,,done charging,1240.0,,,96.01273230670698
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1240.0,,3.0,
Car 7,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1240.2243258737349,2,,
Car 24,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1241.2198219370503,2,,
Car 127,,,,30,,arrived,,arrived,1242.0,,,
Car 149,,,,58,,arrived,,arrived,1242.0,,,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1242.0,,0.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1242.3617277847586,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1244.0331631865413,4,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1244.3285645982173,2,,
Car 7,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1245.2574890602762,4,,
Car 24,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1246.2529851235915,4,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.0,2,,
Car 10,,,,37,,arrived,,arrived,1248.0,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1249.0399926077998,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1249.3617277847586,0,,
Car 95,,,,28,,arrived,,arrived,1250.0,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1250.7114280095825,0,,
Car 7,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1251.9357538833174,5,,
Car 24,,,,,,gave_up,4,"no alternate charger available, gave up",1252.9312499466328,,,
Car 10,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.0,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6782648230412,3,,
Car 92,,,,33,,arrived,,arrived,1254.0,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1255.0,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.2502034730262,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.6050433599075,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.7114280095825,6,,
Car 92,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1259.0,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1260.2764787616902,6,,
Car 10,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1260.3362534430448,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1260.6141212723549,5,,
Car 42,99.0,308702,1,,,done,,done charging,1261.3362534430448,,,207.74268424426072
Car 79,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.3362534430448,,26.864705777449217,
Car 142,99.0,30,7,,,done,,done charging,1262.0,,,79.60474127214951
Car 10,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1262.0,,11.049625284600324,
Car 7,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1262.15731191969,0,,
Car 93,,,,14,,arrived,,arrived,1263.0,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1264.6141212723549,5,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.826387552477,7,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.9357538833174,0,,
Car 71,61.0,307904,2,,,done,,done charging,1267.0547934620076,,,195.9253686611247
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1267.9503747153997,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.0,1,,
Car 221,93.0,308702,1,,,done,,done charging,1268.2213441925694,,,119.22275984054737
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1268.5361708089763,5,,
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1270.2213441925694,,5.0,
Car 7,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1270.423390138731,1,,
Car 101,,,,,,gave_up,7,"no alternate charger available, gave up",1271.4405088248318,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1271.9503747153997,0,,
Car 39,,,,118,,arrived,,arrived,1272.0,,,
Car 39,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1272.0,,0.0,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.1954459306035,5,,
Car 217,,,,22,,arrived,,arrived,1275.0,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.806252213947,1,,
Car 168,,,,7,,arrived,,arrived,1276.0,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1276.2164529344407,6,,
Car 7,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1277.6447343313005,7,,
Car 124,,,,9,,arrived,,arrived,1278.0,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.0,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1280.2164529344407,6,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.0,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1282.4615241496444,1,,
Car 198,,,,4,,arrived,,arrived,1283.0,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1283.0,6,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1283.1425056569917,7,,
Car 7,,,,,,gave_up,7,"no alternate charger available, gave up",1283.2588556036553,,,
Car 44,50.0,308440,0,,,done,,done charging,1284.0,,,50.814887838148124
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1284.4761449817267,3,,
Car 175,,,,23,,arrived,,arrived,1285.0,,,
Car 138,107.0,307905,3,,,done,,done charging,1286.2243258737349,,,125.48198819354073
Car 95,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1286.7004708554616,,25.0,
Car 115,,,,27,,arrived,,arrived,1287.0,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1287.2213441925694,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.6782648230412,3,,
Car 131,,,,88,,arrived,,arrived,1288.0,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.0,1,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1288.4761449817267,3,,
Car 85,,,,,,gave_up,7,"no alternate charger available, gave up",1288.7566269293466,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1289.7977775926893,7,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1290.0,1,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1290.2700814049706,1,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1292.0,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1292.7114280095825,6,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.0,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1295.3362534430448,7,,
Car 149,,,,,,gave_up,7,"no alternate charger available, gave up",1295.4118988650441,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1295.6141212723549,5,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1295.7004708554616,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1296.8027853296817,2,,
Car 181,,,,63,,arrived,,arrived,1297.0,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1297.6141212723549,5,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1299.0964198936251,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.6782648230412,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1299.9357538833174,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1300.733634042003,4,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1300.9503747153997,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1301.835948516223,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1302.0,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1302.9503747153997,0,,
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1303.1954459306035,,20.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1304.7114280095825,6,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1304.9503747153997,0,,
Car 108,106.0,60,6,,,done,,done charging,1307.0,,,218.4407527225607
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1307.0,,16.609792981430246,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",1307.4118988650441,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1308.6778610307374,0,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1309.3362534430448,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1311.2164529344407,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1311.9357538833174,0,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1312.0086724038506,6,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1313.2164529344407,6,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1314.9503747153997,6,,
Car 100,86.0,308108,4,,,done,,done charging,1315.300290635433,,,329.767952428647
Car 206,111.0,73,5,,,done,,done charging,1315.9503747153997,,,272.5785438694547
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1316.5367108991097,2,,
Car 157,,,,12,,arrived,,arrived,1318.0,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1319.4761449817267,3,,
Car 39,48.0,307904,2,,,done,,done charging,1320.0,,,155.29479068208533
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1320.0,,2.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1320.1954459306035,5,,
Car 10,59.0,30,7,,,done,,done charging,1321.0,,,185.69521009708544
Car 48,91.0,308108,4,,,done,,done charging,1321.2201769438107,,,456.1446185060021
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1321.4485047070207,5,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1321.4761449817267,3,,
Car 47,,,,24,,arrived,,arrived,1323.0,,,
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1323.4615241496444,,25.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1324.3902070185698,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1324.4251865873773,7,,
Car 26,100.0,73,5,,,done,,done charging,1325.6910699895577,,,237.07552587515278
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1325.6910699895577,,31.972483877566447,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1326.7004708554616,2,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1328.0,3,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1328.7004708554616,2,,
Car 124,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1329.597910475005,,30.0,
Car 46,,,,8,,arrived,,arrived,1331.0,,,
Car 165,,,,71,,arrived,,arrived,1331.0,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1331.733634042003,4,,
Car 93,62.0,308702,1,,,done,,done charging,1332.2213441925694,,,163.77510174931663
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1332.6498990658558,3,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1333.4118988650441,,35.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1333.733634042003,4,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1335.4118988650441,,35.0,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1335.8588498683723,1,,
Car 4,,,,7,,arrived,,arrived,1336.0,,,
Car 46,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1336.0,1,,
Car 127,96.0,30,7,,,done,,done charging,1338.0,,,0.0
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1338.2213441925694,,5.0,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1340.5087489342282,2,,
Car 4,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1341.0,2,,
Car 46,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1343.2700814049706,1,,
Car 185,114.0,308440,0,,,done,,done charging,1344.5361596240116,,,19.357876329814943
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1345.4402910054846,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1345.5419121207694,4,,
Car 4,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.6782648230412,3,,
Car 79,89.0,308702,1,,,done,,done charging,1350.3362534430448,,,275.05852799903874
Car 46,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.3362534430448,,13.2398335494197,
Car 187,111.0,60,6,,,done,,done charging,1351.0,,,99.55289654250225
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1352.2201769438107,,,
Car 4,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1352.7114280095825,6,,
Car 4,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1354.9357538833174,,15.0,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1355.0547934620076,7,,
Car 47,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1360.2275173496353,,20.0,
Car 118,,,,77,,arrived,,arrived,1366.0,,,
Car 2,,,,17,,arrived,,arrived,1370.0,,,
Car 168,67.0,308440,0,,,done,,done charging,1370.1954459306035,,,325.10293036205564
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1371.0,3,,
Car 95,88.0,307905,3,,,done,,done charging,1374.7004708554616,,,447.81119497507063
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1374.7004708554616,,6.476144981726748,
Car 2,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1375.0,7,,
Car 131,53.0,73,5,,,done,,done charging,1376.4615241496444,,,561.5096878523057
Car 2,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1380.6141212723549,0,,
Car 2,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1383.2331166420277,,10.0,
Car 97,,,,61,,arrived,,arrived,1384.0,,,
Car 157,65.0,307904,2,,,done,,done charging,1385.0,,,59.85703862538347
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.0,5,,
Car 175,57.0,308108,4,,,done,,done charging,1390.4118988650441,,,668.3519796222505
Car 97,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1391.2700814049706,,5.0,
Car 75,,,,8,,arrived,,arrived,1395.0,,,
Car 190,,,,11,,arrived,,arrived,1398.0,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1400.0,6,,
Car 56,,,,29,,arrived,,arrived,1401.0,,,
Car 56,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1401.0,,0.0,
Car 198,96.0,60,6,,,done,,done charging,1403.0,,,301.98129356801144
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1403.0,5,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1407.2700814049706,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1410.2700814049706,0,,
Car 145,,,,44,,arrived,,arrived,1413.0,,,
Car 115,80.0,308108,4,,,done,,done charging,1415.4118988650441,,,598.9115895230246
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1416.0964198936251,7,,
Car 27,,,,58,,arrived,,arrived,1417.0,,,
Car 200,,,,1,,arrived,,arrived,1417.0,,,
Car 27,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.0,,0.0,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1418.0,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1418.5361596240116,1,,
Car 75,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1421.71054116598,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1422.0,2,,
Car 200,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1422.0331631865413,,5.0,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1423.6141212723549,5,,
Car 124,96.0,30,7,,,done,,done charging,1425.597910475005,,,331.69741308158797
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1425.757503816581,3,,
Car 186,,,,4,,arrived,,arrived,1426.0,,,
Car 47,66.0,30,7,,,done,,done charging,1426.2275173496353,,,243.1281713006293
Car 122,,,,15,,arrived,,arrived,1427.0,,,
Car 165,91.0,308702,1,,,done,,done charging,1429.2213441925694,,,163.40775801963517
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1429.3295365356528,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1431.0,3,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1431.4697257969883,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1432.0,3,,
Car 217,107.0,73,5,,,done,,done charging,1432.6910699895577,,,262.62567667686017
Car 46,85.0,308702,1,,,done,,done charging,1435.3362534430448,,,224.28037668286402
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1435.3389449536933,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1437.188386404025,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1438.2243258737349,2,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1439.7358040160293,6,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1439.8588498683723,2,,
