car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",999.0562738991798,4,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1002.539454821086,5,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1002.7810238988909,1,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1003.6947837155492,0,,
Car 139,49.0,31,7,,,done,,done charging,1003.8806162523128,,,487.5037521936122
Car 143,57.0,60,6,,,done,,done charging,1006.1907877363193,,,180.72136149700506
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1006.7020958058339,,5.0,
Car 158,,,,32,,arrived,,arrived,1006.8089433564164,,,
Car 136,105.0,308108,4,,,done,,done charging,1007.4178640590013,,,187.95519218259676
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1007.4178640590013,,26.000131116773673,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1011.7988921046209,9,,
Car 158,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1011.8089433564164,8,,
Car 158,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1012.0780420327486,,5.0,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1012.9585627281269,1,,
Car 155,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1016.4167605754052,,15.0,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1021.0690153555254,7,,
Car 159,,,,19,,arrived,,arrived,1021.7263987277523,,,
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1021.7724169545098,,35.0,
Car 160,,,,77,,arrived,,arrived,1023.9347487140105,,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1023.9347487140105,,0.0,
Car 161,,,,2,,arrived,,arrived,1026.1926041988813,,,
Car 140,90.0,308108,4,,,done,,done charging,1026.3065950595835,,,252.25969385824664
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1026.3065950595835,,0.113990860702188,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1026.7263987277524,7,,
Car 148,55.0,307904,2,,,done,,done charging,1027.2440647796761,,,268.0450587073346
Car 162,,,,44,,arrived,,arrived,1030.3829855689196,,,
Car 153,56.0,308440,0,,,done,,done charging,1033.1575387403586,,,195.8162493106829
Car 142,83.0,32,8,,,done,,done charging,1034.4309361929293,,,22.41591973847561
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1034.599704819721,9,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1035.3829855689196,1,,
Car 159,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1035.4243910705247,,10.000000000000114,
Car 163,,,,3,,arrived,,arrived,1038.0190895785329,,,
Car 141,96.0,33,10,,,done,,done charging,1038.2306333014035,,,93.27311780792995
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1041.0863871679041,9,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1043.0190895785329,5,,
Car 164,,,,75,,arrived,,arrived,1043.297040350674,,,
Car 145,86.0,307905,3,,,done,,done charging,1044.0789697441433,,,142.98481899365913
Car 146,89.0,73,5,,,done,,done charging,1044.6887681740282,,,188.1808241542504
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1046.0482786000525,,5.0,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1047.148219954138,10,,
Car 144,101.0,308440,0,,,done,,done charging,1047.3022833752432,,,120.13448663969935
Car 162,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1047.963748193215,,15.0,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1048.297040350674,6,,
Car 165,,,,54,,arrived,,arrived,1048.923699524819,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.923699524819,,0.0,
Car 166,,,,72,,arrived,,arrived,1051.409725484397,,,
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1051.409725484397,,0.0,
Car 167,,,,22,,arrived,,arrived,1052.1257883607968,,,
Car 168,,,,7,,arrived,,arrived,1052.2274385280678,,,
Car 169,,,,116,,arrived,,arrived,1052.5290790001015,,,
Car 170,,,,4,,arrived,,arrived,1052.6612231025522,,,
Car 171,,,,37,,arrived,,arrived,1053.5547188872872,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1057.1257883607968,9,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.2274385280678,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1057.5196087118527,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1057.5290790001015,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1057.6612231025522,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1058.5547188872872,1,,
Car 172,,,,54,,arrived,,arrived,1058.5686276438275,,,
Car 156,62.0,33,10,,,done,,done charging,1060.254723433396,,,96.50415837798325
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1060.733571542699,,5.0,
Car 157,55.0,308702,1,,,done,,done charging,1061.7020958058338,,,270.1505183679593
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.4757907942303,,5.0,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1062.9504746116006,1,,
Car 173,,,,64,,arrived,,arrived,1063.2405719775495,,,
Car 174,,,,39,,arrived,,arrived,1063.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.5686276438275,5,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.521765224556,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.6633796152555,3,,
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1066.7853914061202,,15.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.865566498995,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.2405719775495,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1068.4956322122925,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1069.0123073978345,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1071.9270057968197,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1072.129192680559,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1072.8324066564053,1,,
Car 175,,,,54,,arrived,,arrived,1073.339647398479,,,
Car 176,,,,54,,arrived,,arrived,1074.572065828496,,,
Car 177,,,,37,,arrived,,arrived,1076.4772428502429,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1076.5248212338122,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.7467049921809,3,,
Car 178,,,,18,,arrived,,arrived,1076.7862336020644,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1077.122760025233,10,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.339647398479,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.572065828496,5,,
Car 179,,,,59,,arrived,,arrived,1079.5892329150136,,,
Car 161,54.0,308108,4,,,done,,done charging,1080.3065950595835,,,133.51194051660465
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.3065950595835,,19.85711941651175,
Car 167,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1080.8542389266686,,20.0,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1081.1476860248833,7,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.4772428502429,1,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.7534785633484,7,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.7862336020644,2,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1082.010331173745,6,,
Car 180,,,,60,,arrived,,arrived,1082.1599371533616,,,
Car 150,117.0,31,7,,,done,,done charging,1082.953587557311,,,126.03040610327436
Car 172,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1082.953587557311,,15.496707394978102,
Car 181,,,,34,,arrived,,arrived,1083.1768837625352,,,
Car 182,,,,31,,arrived,,arrived,1084.1378841165024,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1084.5892329150136,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1087.1599371533616,5,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.6034264110567,1,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1087.757912214497,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.1768837625352,2,,
Car 155,72.0,30,9,,,done,,done charging,1088.416760575405,,,301.6253744546717
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.8358448410738,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.1378841165024,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1090.398314757186,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1091.0288245180693,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1227211009577,3,,
Car 183,,,,3,,arrived,,arrived,1091.3454035076995,,,
Car 152,96.0,73,5,,,done,,done charging,1091.4629337014321,,,331.32451996392444
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1091.4629337014321,,6.273807526550854,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1092.1505040209317,9,,
Car 151,94.0,308702,1,,,done,,done charging,1092.3571419772875,,,289.9980689309737
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1092.3571419772875,,10.832643659287669,
Car 169,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1092.9751902717355,,25.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.095365929645,3,,
Car 184,,,,17,,arrived,,arrived,1093.866317140116,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.2640452291284,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.3454035076995,5,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.386347282522,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.5133712614286,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.756916748017,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1098.358992111209,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.4743716153957,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.866317140116,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1099.058013539589,0,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1101.0627673766423,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1101.5276714106926,0,,
Car 185,,,,30,,arrived,,arrived,1102.3885646061485,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.7769974429928,6,,
Car 147,96.0,308108,4,,,done,,done charging,1103.4178640590012,,,363.98650598659793
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1103.4603183470015,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1103.73799779696,5,,
Car 154,114.0,60,6,,,done,,done charging,1104.1447920485684,,,180.72136149700506
Car 179,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1104.1447920485684,,16.767306593035073,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1104.3745925292192,4,,
Car 186,,,,54,,arrived,,arrived,1104.4005885371073,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1104.5697187391006,9,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.0324656539815,6,,
Car 187,,,,68,,arrived,,arrived,1107.2119041057438,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.3885646061485,2,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1108.3217925521667,1,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1109.2850045978053,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1109.4005885371073,5,,
Car 188,,,,16,,arrived,,arrived,1109.4129426280692,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1110.3944049899044,10,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1110.607683509904,,10.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.8804957412067,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.795490787317,5,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1112.0655853726907,9,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1112.2119041057438,7,,
Car 158,102.0,32,8,,,done,,done charging,1114.0780420327487,,,23.814651647879145
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1114.3841161684195,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1114.4129426280692,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1115.0616546755011,7,,
Car 189,,,,73,,arrived,,arrived,1115.8175531408035,,,
Car 190,,,,73,,arrived,,arrived,1116.1750732492821,,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1116.2099332289813,8,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.4322451795651,7,,
Car 184,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1116.4790319053136,,20.0,
Car 191,,,,57,,arrived,,arrived,1116.4869581547314,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.7250521050419,3,,
Car 192,,,,4,,arrived,,arrived,1116.7964373738664,,,
Car 193,,,,56,,arrived,,arrived,1117.4991597962025,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1117.8902716234945,0,,
Car 194,,,,47,,arrived,,arrived,1118.2056953284891,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1118.664367549685,1,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.9909483686051,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.8246798088367,7,,
Car 163,74.0,73,5,,,done,,done charging,1120.0482786000525,,,434.88920660293036
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1120.0482786000525,,4.230725459249015,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1120.0852101977123,9,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1120.646253781103,10,,
Car 195,,,,19,,arrived,,arrived,1120.6833571537268,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.1750732492821,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1121.4869581547314,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1121.7964373738664,2,,
Car 196,,,,11,,arrived,,arrived,1121.9712354950607,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1121.988678286606,5,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1122.1356467785497,9,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1122.4133051899391,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1122.4991597962025,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1123.2056953284891,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.676721640647,6,,
Car 197,,,,20,,arrived,,arrived,1123.7753742515329,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1124.6943499675897,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1125.6833571537268,7,,
Car 149,104.0,31,7,,,done,,done charging,1125.77241695451,,,627.9896487827845
Car 178,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1125.77241695451,,29.707944282960398,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1125.909896448516,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1125.9219760368508,10,,
Car 171,64.0,308702,1,,,done,,done charging,1126.4757907942303,,,270.1505183679593
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.4757907942303,,13.89035133760217,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.9712354950607,5,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1127.9603330293535,10,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1128.7753742515329,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1128.9090969274737,10,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.0841170923716,9,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1129.2042622708018,1,,
Car 198,,,,86,,arrived,,arrived,1129.387292845187,,,
Car 159,94.0,30,9,,,done,,done charging,1129.4243910705247,,,249.23006226370592
Car 174,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1129.4243910705247,,43.90535485213127,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1130.7507371673091,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.7985938865697,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1131.7059106621666,1,,
Car 168,71.0,307904,2,,,done,,done charging,1131.733571542699,,,214.8467279104344
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.7629388087803,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1131.97172923475,10,,
Car 199,,,,44,,arrived,,arrived,1132.5509634210641,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.6347966580656,6,,
Car 176,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1132.7072774524802,8,,
Car 200,,,,124,,arrived,,arrived,1132.7240415477643,,,
Car 176,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1132.9763761288125,,35.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.4161231859875,9,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.5566632456953,9,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1133.7758612684304,8,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.387292845187,2,,
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1134.6534549382864,8,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1134.9088033431754,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1135.0004245165803,0,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1135.670704201787,8,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.062220068134,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1136.6486803435014,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1137.5509634210641,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1137.7240415477643,7,,
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1137.8934258598183,,5.0,
Car 160,114.0,60,6,,,done,,done charging,1137.9347487140105,,,158.42291775123473
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1137.9347487140105,,22.270763034425272,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1138.7333365090633,8,,
Car 169,46.0,30,9,,,done,,done charging,1138.9751902717355,,,384.4197295268944
Car 182,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1138.9751902717355,,34.734380834944204,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1139.0449599447627,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1139.381349496499,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.6718090742522,7,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.8687148902582,7,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1139.9225536146187,2,,
Car 172,57.0,31,7,,,done,,done charging,1139.953587557311,,,266.187299054375
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1140.3752106732368,,15.0,
Car 201,,,,52,,arrived,,arrived,1140.5142284023088,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1140.6840107157234,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1140.9398028781193,9,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1140.9706361294093,10,,
Car 202,,,,38,,arrived,,arrived,1141.5582993791452,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.370363281623,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1142.4733665943052,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1143.2543650200487,9,,
Car 203,,,,5,,arrived,,arrived,1143.892592950104,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1144.0024351853956,5,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1144.264203529158,2,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1144.584689914386,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1145.443182282733,10,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.5142284023088,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1145.5721164892427,0,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.5973476397328,9,,
Car 204,,,,63,,arrived,,arrived,1146.374118131111,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1146.387412314708,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1146.5582993791452,5,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1146.7721226167089,0,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1147.7322434037226,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1148.0737648806075,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1148.535199380539,10,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.892592950104,1,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1149.3161978062826,10,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.777854583873,4,,
Car 205,,,,57,,arrived,,arrived,1150.8787791808306,,,
