car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.7813482677664,6,,
Car 135,94.0,308108,4,,,done,,done charging,1093.2043790755538,,,153.3500347553433
Car 162,,,,12,,arrived,,arrived,1093.5016705633732,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.6770426470089,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.7059751344145,0,,
Car 137,78.0,308440,0,,,done,,done charging,1094.7568838822865,,,217.87129635571108
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1094.7568838822865,,3.7417050839710555,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.3548486661562,3,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.220787781069,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1096.4482283510897,7,,
Car 163,,,,4,,arrived,,arrived,1096.7155285209908,,,
Car 164,,,,58,,arrived,,arrived,1097.5165734522332,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1097.5165734522332,,0.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.7622152787137,5,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.8140405290442,4,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1098.366953732536,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.5016705633732,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1100.1594054739278,4,,
Car 165,,,,16,,arrived,,arrived,1100.202614102693,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.6184748477203,4,,
Car 166,,,,37,,arrived,,arrived,1100.7169682932558,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1100.810537289286,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.955290224004,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1101.7155285209908,2,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1101.7874952744073,4,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1101.816427761813,7,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1103.7652967449374,4,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1104.3215344430582,5,,
Car 138,87.0,60,6,,,done,,done charging,1104.7983348231755,,,97.10147278812329
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1104.7983348231755,,25.813855577651793,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.202614102693,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1105.7169682932558,1,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1106.3365103752963,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1106.8669061525286,0,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.0259942912915,6,,
Car 167,,,,3,,arrived,,arrived,1107.0661310571134,,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1109.1409446939724,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1109.6897338537815,8,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.7176850336941,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1111.4749899087424,7,,
Car 168,,,,67,,arrived,,arrived,1111.7776576985036,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.0661310571134,3,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1112.2877665911894,6,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1112.5208645169755,1,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1113.178392414217,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1113.5809717265931,1,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1114.4663931152706,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1114.638040200199,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1115.055183312811,2,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.1855714046546,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.9813112152583,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.1306851651063,1,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1116.2309860921775,4,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1116.7776576985036,5,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1117.178391507727,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.3297572386775,0,,
Car 169,,,,60,,arrived,,arrived,1118.5162353897992,,,
Car 170,,,,4,,arrived,,arrived,1119.0139425775496,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1121.510334952368,0,,
Car 149,76.0,308440,0,,,done,,done charging,1122.1140592319693,,,55.536708431710515
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1122.1140592319693,,22.062361632273905,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1122.4955821367903,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1122.5020436335362,2,,
Car 142,92.0,31,7,,,done,,done charging,1123.2436604550765,,,155.32241879827936
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.5162353897992,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.691704419286,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.0139425775496,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.0573398255144,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.2411377925048,7,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1124.5037810615104,5,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1124.9445393914893,,35.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1125.3024928196553,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1125.6987296054467,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1125.9189406472228,7,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1126.6825815691916,6,,
Car 153,48.0,308702,1,,,done,,done charging,1126.8024621371776,,,159.23095758835066
Car 171,,,,54,,arrived,,arrived,1127.6317154690498,,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1128.1600347562467,,15.0,
Car 140,93.0,308108,4,,,done,,done charging,1128.333069919091,,,252.25969385824664
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1128.333069919091,,32.2906451452327,
Car 172,,,,9,,arrived,,arrived,1128.3754704681032,,,
Car 173,,,,26,,arrived,,arrived,1128.4066342575275,,,
Car 174,,,,57,,arrived,,arrived,1128.4335850900172,,,
Car 151,,,,,,gave_up,3,"no alternate charger available, gave up",1128.9553306008502,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.3209660070786,4,,
Car 133,107.0,31,7,,,done,,done charging,1130.0564718464532,,,359.6234351885691
Car 152,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1130.0564718464532,,38.4341296002458,
Car 175,,,,16,,arrived,,arrived,1130.3085827416935,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.138170484625,5,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1131.545424411319,2,,
Car 139,61.0,307905,3,,,done,,done charging,1131.772125509381,,,332.78975616876215
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.6317154690498,5,,
Car 134,85.0,32,8,,,done,,done charging,1132.8150548175786,,,740.0786899756458
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1132.8150548175786,,4.408420560051127,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.016099090253,3,,
Car 176,,,,25,,arrived,,arrived,1133.0938963152773,,,
Car 170,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1133.2797252718171,,10.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.3754704681032,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1133.4335850900172,5,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.9898230116817,3,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1134.9581668889816,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.3085827416935,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1135.7368720421953,0,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1136.3053108157037,0,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1136.3104171014486,4,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1137.8434358533307,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1138.0938963152773,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1139.2534491932458,6,,
Car 177,,,,64,,arrived,,arrived,1140.2797076749887,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1140.4019494972028,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1141.4046594896229,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.8954944816276,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.1752059511577,3,,
Car 150,79.0,73,5,,,done,,done charging,1142.4385873291867,,,301.73087449833554
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.4385873291867,,9.741223226591728,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1142.8314729809501,8,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1144.1786169076722,8,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1144.5723617542712,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.000651054773,1,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.2797076749887,2,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1145.5329854626273,7,,
Car 146,108.0,307904,2,,,done,,done charging,1147.3179590772759,,,284.65712019666825
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1147.3179590772759,,9.887575263105191,
Car 143,114.0,308702,1,,,done,,done charging,1147.3522705675914,,,221.54584266575003
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.3522705675914,,33.029249163445456,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.438832132722,4,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1148.27194253757,8,,
Car 178,,,,62,,arrived,,arrived,1149.3598715363016,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.8165663885707,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.0324950218799,1,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1151.5797433818984,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1152.6015507757909,1,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1152.9268873086205,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.1111036821715,7,,
Car 164,56.0,308108,4,,,done,,done charging,1153.5165734522332,,,156.2766231973864
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.5165734522332,,22.555271473259154,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.78584068962,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1154.3598715363016,5,,
Car 179,,,,27,,arrived,,arrived,1156.270469634855,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1156.5199679875552,6,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1158.814505281156,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1159.0494668711842,6,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.1429476492783,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1159.2694269694664,1,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1160.34975770846,4,,
Car 180,,,,27,,arrived,,arrived,1160.781256840011,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.270469634855,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1162.3890605578213,2,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.2660033952473,7,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1163.6575585527883,2,,
Car 181,,,,43,,arrived,,arrived,1164.5713269869436,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1164.8463492482629,4,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1164.972828568451,5,,
Car 182,,,,38,,arrived,,arrived,1165.0143417524093,,,
Car 183,,,,34,,arrived,,arrived,1165.1862710274752,,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1165.355757519552,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.4989267198239,3,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1165.781256840011,8,,
Car 184,,,,87,,arrived,,arrived,1166.061138760539,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1167.5227859836036,8,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.0679602155085,5,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1168.9694049942318,2,,
Car 136,120.0,32,8,,,done,,done charging,1169.1263240540989,,,424.7119372744252
Car 180,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1169.1263240540989,,6.803814975691694,
Car 145,100.0,73,5,,,done,,done charging,1169.418443286645,,,681.4007977846412
Car 167,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1169.418443286645,,35.52454281125097,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1169.5713269869436,8,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1170.0143417524093,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1170.1862710274752,8,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.6069571337484,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.762552901388,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.061138760539,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.6597150654916,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0188420976601,3,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1175.1611963901407,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1175.8705833153126,7,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1176.0971492370281,0,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1176.1125792253397,1,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1176.7275232658712,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.9233412470558,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1178.2824682792243,0,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.582790755102,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.9354136593524,7,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1179.2850227476401,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.5672717751704,3,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1179.6006011544935,2,,
Car 159,58.0,308440,0,,,done,,done charging,1180.1140592319693,,,355.17279174772494
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.3609282496059,,25.0,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.6664800964552,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.8909779991657,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1183.5059220396972,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.8308979567346,6,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1185.9301062780194,8,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1186.4458110933078,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0889237697334,3,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.583995249157,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1187.6352926097384,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.1948509428873,8,,
Car 170,56.0,307905,3,,,done,,done charging,1189.2797252718171,,,201.90547756079454
Car 172,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1189.2797252718171,,36.92717532051961,
Car 173,57.0,32,8,,,done,,done charging,1189.8150548175786,,,55.141748563471324
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1189.8150548175786,,15.078951636295187,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.0014306265641,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.6163746670957,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1726405656968,3,,
Car 185,,,,43,,arrived,,arrived,1192.7986950975628,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1193.8493913010589,0,,
Car 174,52.0,73,5,,,done,,done charging,1194.4385873291867,,,238.8113680112204
Car 186,,,,74,,arrived,,arrived,1195.2367429792578,,,
Car 181,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1195.2652096391419,,20.0,
Car 187,,,,68,,arrived,,arrived,1195.6426328646803,,,
Car 188,,,,63,,arrived,,arrived,1196.5960701551464,,,
Car 154,92.0,60,6,,,done,,done charging,1196.7983348231755,,,588.1832718257208
Car 179,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1196.7983348231755,,23.21152157797019,
Car 189,,,,14,,arrived,,arrived,1197.0096699829814,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.436266747261,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.7986950975628,8,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1198.5184825208435,4,,
Car 190,,,,73,,arrived,,arrived,1199.2148193017279,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1199.996751652786,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.2367429792578,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1200.6426328646803,7,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1200.8801536796734,6,,
Car 158,112.0,60,6,,,done,,done charging,1201.0242384019352,,,158.42291775123473
Car 176,54.0,307904,2,,,done,,done charging,1201.3179590772759,,,282.5695612773756
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.5960701551464,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.0096699829814,2,,
Car 152,73.0,31,7,,,done,,done charging,1203.0564718464532,,,459.61163632295336
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.4772268333159,5,,
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1203.5159389566488,,5.0,
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1203.909342701193,,25.0,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.2148193017279,6,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1204.3399473359589,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1205.500369160822,0,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1205.958736593513,,,
Car 156,78.0,308108,4,,,done,,done charging,1206.333069919091,,,528.0466743575304
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1206.3461574818748,,5.0,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.3299212025242,,40.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.5171420620895,7,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.1183461097849,0,,
Car 160,117.0,308440,0,,,done,,done charging,1211.7568838822865,,,147.4353700501166
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.7568838822865,,11.903690390950487,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1212.2440083232475,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1212.7410058458936,1,,
Car 191,,,,29,,arrived,,arrived,1213.3254441763393,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.3948277830334,7,,
Car 192,,,,72,,arrived,,arrived,1213.6479801810672,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1216.220543661074,6,,
Car 193,,,,11,,arrived,,arrived,1217.3425101684902,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1218.3254441763393,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1218.6479801810672,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1219.098229382018,8,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1219.2287987371833,5,,
Car 194,,,,12,,arrived,,arrived,1220.4641228421199,,,
Car 165,93.0,308702,1,,,done,,done charging,1221.1600347562467,,,289.9980689309737
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1221.1600347562467,,34.497957003409965,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.3425101684902,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.9084609427039,7,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1224.8666964147353,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.4641228421199,3,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1225.639481620414,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1226.5212862730357,5,,
