car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),838.0715498393654,,35.0,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",838.2306001198643,2,,
Car 121,89.0,4,9,,,done,,done charging,838.461515799415,,,231.38631843890593
Car 122,102.0,62,5,,,done,,done charging,838.7783476933823,,,177.68359361784968
Car 149,,,,50,,arrived,,arrived,840.7808528257433,,,
Car 149,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),840.7808528257433,,0.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",841.3594039813322,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",842.5281028686613,5,,
Car 150,,,,48,,arrived,,arrived,842.9075772807828,,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),842.9075772807828,,0.0,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",842.9448350340841,1,,
Car 151,,,,16,,arrived,,arrived,845.0563377867154,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",845.3845526172013,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",845.9104539008283,8,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",845.9645316570551,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.5670876187576,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",850.0563377867154,5,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",850.3733383511118,6,,
Car 152,,,,6,,arrived,,arrived,850.3997213237336,,,
Car 153,,,,15,,arrived,,arrived,850.5510326357048,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",851.5420372384409,7,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",852.7939889580721,9,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",852.8307138003216,5,,
Car 154,,,,4,,arrived,,arrived,853.3444721366953,,,
Car 154,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),853.3444721366953,,0.0,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",853.4950052445997,7,,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",853.9915971085243,2,,
Car 130,77.0,308108,4,,,done,,done charging,854.9859975570528,,,353.20455404695605
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",855.3997213237336,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.5510326357048,2,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",855.813685581043,7,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",858.4684486893608,7,,
Car 129,55.0,62,5,,,done,,done charging,859.3934587605235,,,309.9678385722917
Car 151,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),859.3934587605235,,9.963235710259028,
Car 126,55.0,308440,0,,,done,,done charging,860.2343860153371,,,417.52164346821854
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",861.14310474848,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",861.8446481701012,6,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",862.6302510744991,4,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",862.6493361530308,1,,
Car 133,47.0,37,6,,,done,,done charging,864.3791286357782,,,316.86922904397517
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.3973188618925,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.887520134598,3,,
Car 148,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),864.9397585083502,,20.0,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",864.9489314109425,5,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.9412643089054,3,,
Car 155,,,,72,,arrived,,arrived,867.4018503389611,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),867.4018503389611,,0.0,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",867.4083487150024,1,,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),868.920025854933,,35.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",869.6609450434565,0,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",870.1511463161621,5,,
Car 136,,,,,,gave_up,7,"no alternate charger available, gave up",870.1890171027293,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",871.2048904904694,9,,
Car 156,,,,28,,arrived,,arrived,871.7302626945127,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",871.7845819829303,6,,
Car 157,,,,37,,arrived,,arrived,873.5547188872872,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",876.0562303255324,0,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",876.5435945449018,9,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",876.7302626945127,7,,
Car 128,111.0,307904,2,,,done,,done charging,877.0294081307164,,,278.2164119240978
Car 158,,,,32,,arrived,,arrived,877.7810238988909,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",878.5547188872872,9,,
Car 135,52.0,30,7,,,done,,done charging,878.6026459714385,,,398.1043724634224
Car 158,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),878.6026459714385,,0.8216220725475978,
Car 137,73.0,37,6,,,done,,done charging,878.691240075628,,,159.66979173073474
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),878.691240075628,,33.663554630897465,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",879.0137693739706,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",879.1650806859417,6,,
Car 143,57.0,4,9,,,done,,done charging,879.2306333014036,,,30.915951734328125
Car 147,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),879.2306333014036,,26.05209670602426,
Car 132,77.0,308440,0,,,done,,done charging,884.7023098147906,,,318.6351285337133
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),884.7023098147906,,34.2721942257092,
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",884.8927103353097,8,,
Car 157,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",885.1358239614032,8,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",885.8655085244121,9,,
Car 159,,,,19,,arrived,,arrived,886.8089433564164,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",887.2601910241907,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",888.4819061050891,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",891.8089433564164,7,,
Car 142,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",892.3580151546735,4,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",892.6011287807669,5,,
Car 156,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",894.9114208786614,0,,
Car 134,111.0,8,8,,,done,,done charging,896.1952956978226,,,188.81132257370263
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",896.2000910498323,1,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",898.437012122901,1,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",900.0389160454154,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",900.8742535437433,1,,
Car 160,,,,77,,arrived,,arrived,901.7263987277523,,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",904.0327289078815,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",905.2626066221164,6,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",905.3353368797317,9,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",906.7263987277523,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",907.5722579528004,2,,
Car 131,70.0,308702,1,,,done,,done charging,908.0715498393654,,,684.1525477831003
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),908.0715498393654,,21.786793944873466,
Car 141,96.0,30,7,,,done,,done charging,909.3575840127514,,,140.18943229396962
Car 161,,,,2,,arrived,,arrived,910.3829855689196,,,
Car 140,90.0,308108,4,,,done,,done charging,911.0198906911589,,,252.25969385824664
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),911.0198906911589,,0.6369051222393409,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",913.4369921756627,8,,
Car 153,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",913.6844526701396,8,,
Car 138,80.0,8,8,,,done,,done charging,913.9173735480479,,,283.9822187818163
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),914.0600373309459,,15.0,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",914.730743353235,8,,
Car 153,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),916.1497574895034,,40.0,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.1801876875697,2,,
Car 145,86.0,307905,3,,,done,,done charging,917.1138411970754,,,142.98481899365913
Car 156,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),917.8118865609309,,25.0,
Car 139,49.0,308108,4,,,done,,done charging,917.920025854933,,,568.8836148174486
Car 148,55.0,37,6,,,done,,done charging,919.9397585083502,,,316.86922904397517
Car 152,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",923.2861460996506,9,,
Car 162,,,,44,,arrived,,arrived,923.297040350674,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.6863207022011,3,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),924.9499468837652,,15.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",928.297040350674,7,,
Car 163,,,,3,,arrived,,arrived,928.9236995248191,,,
Car 152,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",930.7514509190144,7,,
Car 164,,,,75,,arrived,,arrived,931.4097254843971,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),931.4097254843971,,0.0,
Car 165,,,,54,,arrived,,arrived,932.1257883607968,,,
Car 162,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),932.4322861805734,,5.0,
Car 166,,,,72,,arrived,,arrived,932.6612231025523,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",933.9236995248191,8,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",937.1257883607968,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",937.6612231025523,7,,
Car 155,72.0,308440,0,,,done,,done charging,939.4018503389611,,,99.33725130193227
Car 152,,,,,,gave_up,7,"no alternate charger available, gave up",939.7973632732636,,,
Car 165,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),941.5939250919154,,5.0,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",942.1968242877955,6,,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",944.2892918690369,5,,
Car 149,104.0,62,5,,,done,,done charging,944.7808528257433,,,173.99059382334707
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",950.2779674954915,4,,
Car 166,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),950.3965907836268,,10.0,
Car 167,,,,22,,arrived,,arrived,953.339647398479,,,
Car 151,94.0,62,5,,,done,,done charging,953.3934587605235,,,235.88741493012444
Car 168,,,,7,,arrived,,arrived,956.4772428502428,,,
Car 169,,,,116,,arrived,,arrived,956.7862336020643,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.7862336020643,,0.0,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",958.339647398479,1,,
Car 170,,,,4,,arrived,,arrived,959.5892329150136,,,
Car 150,117.0,308702,1,,,done,,done charging,959.9075772807828,,,177.77896445931339
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",961.4772428502428,2,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",961.8349774358177,2,,
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),962.4748932283784,,5.0,
Car 157,55.0,308702,1,,,done,,done charging,963.0715498393654,,,270.1505183679593
Car 171,,,,37,,arrived,,arrived,963.1768837625352,,,
Car 172,,,,54,,arrived,,arrived,963.9347487140105,,,
Car 170,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",964.5892329150136,6,,
Car 161,54.0,308108,4,,,done,,done charging,965.0198906911589,,,133.51194051660465
Car 173,,,,64,,arrived,,arrived,966.1926041988814,,,
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),966.1926041988814,,0.0,
Car 154,114.0,4,9,,,done,,done charging,967.3444721366953,,,30.915951734328125
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",968.1768837625352,9,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",968.9347487140105,6,,
Car 171,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),969.7579888366512,,5.0,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.9833758648741,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.341110450449,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",971.1703379891295,8,,
Car 153,56.0,8,8,,,done,,done charging,972.1497574895034,,,469.36711346307214
Car 146,89.0,308440,0,,,done,,done charging,973.7023098147906,,,445.7537724298113
Car 170,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),974.2514811968255,,10.0,
Car 147,96.0,4,9,,,done,,done charging,975.2306333014036,,,325.587015325463
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",975.2470020464382,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",975.6047366320131,9,,
Car 174,,,,39,,arrived,,arrived,978.0190895785329,,,
Car 174,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),978.0190895785329,,0.0,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",978.4028854451291,1,,
Car 144,101.0,37,6,,,done,,done charging,979.691240075628,,,446.79194105236553
Car 156,62.0,8,8,,,done,,done charging,979.8118865609309,,,445.95610755737516
Car 158,102.0,30,7,,,done,,done charging,980.6026459714385,,,69.3322342245153
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),981.6459889069293,,10.0,
Car 163,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),982.578382736923,,30.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",984.2609364162178,6,,
Car 175,,,,54,,arrived,,arrived,987.2119041057439,,,
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),987.2119041057439,,0.0,
Car 168,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),987.3560467544668,,20.0,
Car 176,,,,54,,arrived,,arrived,989.4129426280691,,,
Car 177,,,,37,,arrived,,arrived,992.2274385280679,,,
Car 178,,,,18,,arrived,,arrived,992.5290790001017,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",994.4129426280691,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",997.2274385280679,9,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",997.5290790001017,2,,
Car 179,,,,59,,arrived,,arrived,998.2056953284892,,,
Car 180,,,,60,,arrived,,arrived,998.5686276438275,,,
Car 181,,,,34,,arrived,,arrived,1001.9712354950608,,,
Car 169,46.0,308440,0,,,done,,done charging,1002.7862336020643,,,174.58820199788977
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1002.7862336020643,,0.8149981070034755,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1003.2056953284892,2,,
Car 182,,,,31,,arrived,,arrived,1003.2405719775496,,,
Car 183,,,,3,,arrived,,arrived,1003.4956322122927,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1003.5686276438275,6,,
Car 177,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1003.8085436021838,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1003.8810793591877,1,,
Car 177,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1006.2738484215475,,10.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.8655664989949,3,,
Car 159,94.0,307904,2,,,done,,done charging,1008.0600373309459,,,357.9184932889469
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1008.0600373309459,,6.348208987825274,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1008.2405719775496,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1008.4956322122927,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1011.6637379820766,8,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1012.1241828209879,9,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1012.129192680559,5,,
Car 184,,,,17,,arrived,,arrived,1014.5720658284961,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1016.7687569752691,6,,
Car 164,86.0,308108,4,,,done,,done charging,1017.4097254843971,,,353.20455404695605
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.5770594764429,3,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.5720658284961,3,,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1019.7448811897725,2,,
Car 176,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1020.4732986113959,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1021.1431270503385,6,,
Car 185,,,,30,,arrived,,arrived,1021.5582993791452,,,
Car 186,,,,54,,arrived,,arrived,1022.1599371533616,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1022.8406856580069,5,,
Car 187,,,,68,,arrived,,arrived,1023.892592950104,,,
Car 188,,,,16,,arrived,,arrived,1024.1378841165024,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1024.83569201006,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1024.849900182965,4,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1026.5582993791452,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1027.1599371533616,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1028.892592950104,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1029.1378841165024,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1029.2382373885875,7,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1029.6132273111555,7,,
Car 187,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1030.5206617165886,,5.0,
Car 189,,,,73,,arrived,,arrived,1030.8787791808306,,,
Car 190,,,,73,,arrived,,arrived,1031.3454035076995,,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1031.4069101232913,,15.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.6945483901536,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1031.8546200277865,6,,
Car 171,64.0,4,9,,,done,,done charging,1033.7579888366513,,,131.7060526738561
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1033.8496263798397,0,,
Car 191,,,,57,,arrived,,arrived,1033.866317140116,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1035.8787791808306,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.8947868780385,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1036.3454035076995,9,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1036.62807388448,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1036.9581745717178,4,,
Car 189,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1037.4598842549465,,5.0,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1038.178137414229,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1038.5117693800514,6,,
Car 172,57.0,308702,1,,,done,,done charging,1038.6459889069292,,,238.00146318427056
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1038.866317140116,6,,
Car 160,114.0,307905,3,,,done,,done charging,1038.9499468837653,,,282.0083029856444
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.9499468837653,,12.79153382416257,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1039.8711773462803,,10.0,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1039.9497303660355,7,,
Car 192,,,,4,,arrived,,arrived,1040.0297606369556,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1040.7205262257453,8,,
Car 193,,,,56,,arrived,,arrived,1041.2876534273921,,,
Car 194,,,,47,,arrived,,arrived,1042.3885646061485,,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1042.9265085818154,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1043.2235116433887,6,,
Car 167,81.0,308702,1,,,done,,done charging,1043.4748932283783,,,123.05527596791205
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1043.4748932283783,,31.161509984249733,
Car 195,,,,19,,arrived,,arrived,1044.4005885371073,,,
Car 192,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1045.0297606369556,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1045.4806444179699,9,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1046.2876534273921,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1046.6068797183004,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1047.3885646061485,7,,
Car 162,115.0,30,7,,,done,,done charging,1047.4322861805736,,,133.53271621371567
Car 182,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1047.4322861805736,,28.54265578889658,
Car 196,,,,11,,arrived,,arrived,1048.2145033241884,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1048.3344538712345,1,,
Car 181,46.0,308440,0,,,done,,done charging,1048.7862336020644,,,162.7338673552642
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.7862336020644,,4.385645064957089,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1050.6325189316344,2,,
Car 165,110.0,37,6,,,done,,done charging,1051.5939250919155,,,203.5553207221104
Car 192,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1051.5939250919155,,9.983059380843997,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1052.066437281575,8,,
Car 197,,,,20,,arrived,,arrived,1052.134148988705,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1052.6916483745072,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1053.2145033241884,6,,
Car 166,104.0,62,5,,,done,,done charging,1054.3965907836268,,,303.08684318319195
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1054.8499831801007,9,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1055.7557901585105,1,,
Car 198,,,,86,,arrived,,arrived,1055.8175531408035,,,
Car 199,,,,44,,arrived,,arrived,1056.1750732492821,,,
Car 200,,,,124,,arrived,,arrived,1056.4869581547314,,,
