car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.9289996290531,3,,
Car 713,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1172.0951588140797,19,,
Car 775,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1172.116717377902,21,,
Car 697,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1172.1484329558077,8,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1172.2096650984508,25,,
Car 739,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1172.3203031785438,21,,
Car 659,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1172.3552499185935,22,,
Car 772,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1172.4071340143448,20,,
Car 793,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1172.5085681177864,14,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1172.5299063333878,20,,
Car 722,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1172.5687511912654,0,,
Car 669,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1172.5716545803357,7,,
Car 677,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1172.63244784121,4,,
Car 784,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1172.728083405504,24,,
Car 763,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1172.789826892263,18,,
Car 706,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1172.791550925644,2,,
Car 478,78.0,23,28,,,done,,done charging,1172.891699860303,,,676.8875290166726
Car 616,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1172.891699860303,,94.69633401740771,
Car 606,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1172.9406738510338,2,,
Car 667,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1172.945615326669,27,,
Car 724,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1172.9759682039517,26,,
Car 764,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1173.0344648207233,5,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1173.054672108204,12,,
Car 794,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1173.145253181843,23,,
Car 802,,,,55,,arrived,,arrived,1173.155678605117,,,
Car 787,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1173.1897180837718,18,,
Car 745,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1173.190920028389,26,,
Car 753,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1173.1953403682674,15,,
Car 731,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1173.3184129409774,1,,
Car 689,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1173.395838962384,16,,
Car 774,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1173.449430208571,2,,
Car 799,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1173.5113434712162,1,,
Car 788,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1173.5117803996934,21,,
Car 780,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1173.5738145719833,16,,
Car 658,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1173.5822644543316,11,,
Car 778,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.672936741719,19,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1173.7453905353623,18,,
Car 675,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1173.7946456002564,10,,
Car 776,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1173.838447856823,21,,
Car 744,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1174.0487578602172,14,,
Car 639,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1174.0727256987882,25,,
Car 795,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1174.0792873757905,14,,
Car 735,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1174.153906342505,13,,
Car 785,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1174.1601240010684,12,,
Car 752,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1174.2086434771675,27,,
Car 773,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1174.2153321604685,24,,
Car 678,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1174.4568896220494,18,,
Car 705,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1174.4594722220447,11,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1174.495456601714,18,,
Car 779,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1174.5278608924714,12,,
Car 800,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1174.6084306237283,12,,
Car 782,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1174.641238049006,14,,
Car 726,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1174.6485203361565,0,,
Car 736,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1174.6966052704531,29,,
Car 660,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1174.71925534351,17,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1174.7344440053075,8,,
Car 631,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1174.782598622077,6,,
Car 801,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1174.9085161038186,19,,
Car 771,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1174.960910553951,13,,
Car 600,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1174.9818339340598,18,,
Car 599,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1174.99659655789,13,,
Car 770,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1175.0320178503619,21,,
Car 747,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1175.1104439671908,16,,
Car 759,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.2041752901773,2,,
Car 746,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1175.2496085778082,17,,
Car 760,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1175.265960749456,10,,
Car 545,,,,,,gave_up,28,"no alternate charger available, gave up",1175.2728537879332,,,
Car 777,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1175.3857802868617,27,,
Car 757,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.4785180310437,22,,
Car 796,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1175.4834094788755,25,,
Car 629,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1175.5565643474858,17,,
Car 783,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1175.6854739072846,13,,
Car 792,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1175.7471210372653,23,,
Car 718,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.215744356022,22,,
Car 733,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1176.307103393367,11,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1176.3181968313793,15,,
Car 696,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1176.3228928788578,18,,
Car 791,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",1176.3963395633373,29,,
Car 711,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1176.4277536348982,11,,
Car 803,,,,67,,arrived,,arrived,1176.4352538747232,,,
Car 650,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1176.4785367288446,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.5110382941225,22,,
Car 765,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1176.5215616480589,24,,
Car 749,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1176.5399446399592,26,,
Car 737,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1176.5426390446187,15,,
Car 741,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1176.5471035705402,23,,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1176.7338362465484,25,,
Car 742,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1176.9739858550367,14,,
Car 804,,,,57,,arrived,,arrived,1177.0187089042004,,,
Car 684,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=6)",1177.0578412716022,11,,
Car 750,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1177.1548230692106,18,,
Car 627,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1177.164505738902,12,,
Car 734,68.0,4,10,,,done,,done charging,1177.1851803336704,,,108.3704539833791
Car 760,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1177.1851803336704,,31.03081953582614,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.1926258106173,6,,
Car 805,,,,43,,arrived,,arrived,1177.2184587528984,,,
Car 630,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1177.2215907712462,9,,
Car 713,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1177.5144719974007,28,,
Car 670,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1177.6053112004695,15,,
Car 766,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1177.6125840160578,10,,
Car 643,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1177.6528434121649,0,,
Car 645,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1177.713699054734,21,,
Car 797,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1177.7207239280601,4,,
Car 659,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1177.7245600826195,6,,
Car 704,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1177.7275977744873,17,,
Car 648,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",1177.729088365979,27,,
Car 680,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1177.7352796426012,21,,
Car 789,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1177.8127858579398,15,,
Car 633,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1177.815825874733,9,,
Car 740,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1177.8724538227848,7,,
Car 806,,,,50,,arrived,,arrived,1178.0388025700247,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1178.041722796722,25,,
Car 602,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1178.0537983623894,10,,
Car 802,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1178.155678605117,19,,
Car 586,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1178.3220733838389,17,,
Car 634,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1178.41961753936,6,,
Car 683,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1178.440717697602,16,,
Car 775,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1178.5504641108355,13,,
Car 763,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1178.619698938653,26,,
Car 715,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.7094515446404,3,,
Car 583,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1178.722192438918,9,,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.9814044869647,3,,
Car 637,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1178.9980912265873,2,,
Car 577,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1179.0000215762416,1,,
Car 787,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1179.019590130162,29,,
Car 778,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1179.09224992504,27,,
Car 580,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1179.1525953809712,26,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1179.1645333297079,17,,
Car 677,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1179.2947771766405,10,,
Car 751,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1179.3872257880241,22,,
Car 639,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1179.6788864750704,18,,
Car 743,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1179.734628430356,16,,
Car 790,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1179.795591557572,13,,
Car 769,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1179.8601429601956,15,,
Car 807,,,,6,,arrived,,arrived,1179.8655133364648,,,
Car 655,120.0,3,9,,,done,,done charging,1179.8977261745085,,,285.83423461119764
Car 565,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1179.8977261745085,,128.5578081515838,
Car 739,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1179.9586943607821,16,,
Car 695,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1180.0141763010345,19,,
Car 754,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1180.0571077030943,16,,
Car 601,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1180.0685762423527,2,,
Car 552,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1180.0732118897652,5,,
Car 726,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1180.1214919416132,25,,
Car 736,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1180.2434594473648,21,,
Car 801,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1180.3278292871396,24,,
Car 794,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1180.3713478210127,19,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1180.4453951489052,17,,
Car 808,,,,17,,arrived,,arrived,1180.4465171254874,,,
Car 537,45.0,2,7,,,done,,done charging,1180.5247067126754,,,440.3204605583872
Car 669,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1180.5247067126754,,72.8462311345827,
Car 703,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1180.5754858864084,12,,
Car 689,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1180.6257711993212,13,,
Car 697,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1180.6408102935695,14,,
Car 588,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.6502013517147,4,,
Car 717,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1180.6537288838488,21,,
Car 784,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1180.798789149721,22,,
Car 785,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1180.822453336499,2,,
Car 757,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1180.8478281950697,16,,
Car 768,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",1180.8668569277256,25,,
Car 798,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1180.9055394761647,16,,
Car 788,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1180.916785804234,0,,
Car 755,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1181.0124473225528,12,,
Car 720,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1181.0639130541094,27,,
Car 796,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1181.0895702551577,23,,
Car 780,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1181.103737139816,21,,
Car 702,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1181.1356953605384,10,,
Car 624,100.0,10,15,,,done,,done charging,1181.2538909732516,,,247.04556155853186
Car 753,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1181.2538909732516,,33.75751878261485,
Car 745,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1181.2539151805981,20,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.2653580894932,3,,
Car 776,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1181.376642432189,16,,
Car 759,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.394028851498,3,,
Car 576,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1181.407193708962,13,,
Car 803,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1181.4352538747232,1,,
Car 660,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1181.4898416943,26,,
Car 800,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1181.5328695119463,4,,
Car 747,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1181.5441907001243,1,,
Car 718,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1181.585054520048,11,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1181.6137377929062,22,,
Car 665,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1181.8803484581485,14,,
Car 793,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1181.9245011153369,9,,
Car 650,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.9515083343013,25,,
Car 674,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1181.9517208616228,27,,
Car 799,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1181.9927128461377,22,,
Car 649,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",1182.0036120218429,28,,
Car 804,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1182.0187089042004,19,,
Car 772,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1182.0401778073042,15,,
Car 805,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1182.2184587528984,28,,
Car 774,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.2678888338478,3,,
Car 629,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1182.3271506982758,5,,
Car 652,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1182.3399970228306,20,,
Car 792,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1182.3645715096106,19,,
Car 673,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1182.3738922964935,24,,
Car 731,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1182.4199844662573,22,,
Car 566,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1182.4455728812743,8,,
Car 809,,,,26,,arrived,,arrived,1182.586270260267,,,
Car 779,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1182.6877860938307,7,,
Car 585,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1182.6971818859704,12,,
Car 658,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1182.7110485600028,0,,
Car 795,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1182.7327262840954,16,,
Car 568,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1182.8340404816397,18,,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1182.9319644975096,15,,
Car 671,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1182.9483723196145,24,,
Car 750,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1182.9846951156007,1,,
Car 676,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1182.987375969214,10,,
Car 810,,,,56,,arrived,,arrived,1182.9981447858709,,,
Car 806,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1183.0388025700247,14,,
Car 782,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1183.0585656775945,9,,
Car 596,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1183.063827170259,20,,
Car 777,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1183.1340329206714,18,,
Car 667,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1183.2799682525629,24,,
Car 752,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1183.3383519537565,18,,
Car 603,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1183.3988162035587,17,,
Car 764,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1183.407732893611,10,,
Car 746,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1183.4095337791675,23,,
Car 642,112.0,20,25,,,done,,done charging,1183.4367912733242,,,114.93687588372865
Car 722,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1183.4367912733242,,59.788907700319896,
Car 766,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1183.500984064446,18,,
Car 802,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1183.574991788438,24,,
Car 709,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1183.6425250690652,17,,
Car 765,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1183.7090079841794,0,,
Car 715,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1183.9730777262046,14,,
Car 735,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1183.9976245555604,6,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1184.0381203090526,2,,
Car 771,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1184.150260361324,1,,
Car 789,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1184.191770912531,14,,
Car 770,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1184.2213676577348,15,,
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1184.245030668529,12,,
Car 791,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1184.2912135787624,28,,
Car 811,,,,14,,arrived,,arrived,1184.309280799321,,,
Car 797,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1184.3830532634906,16,,
Car 773,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1184.484120241263,0,,
Car 704,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1184.4981841252772,26,,
Car 749,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1184.6029397921684,20,,
Car 724,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1184.6184326861598,11,,
Car 751,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1184.7565359520502,14,,
Car 725,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1184.8126895965402,21,,
Car 812,,,,50,,arrived,,arrived,1184.8372082693213,,,
Car 737,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1184.85085673408,21,,
Car 807,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1184.8655133364648,16,,
Car 683,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1184.8744644305355,13,,
Car 813,,,,53,,arrived,,arrived,1184.878622683241,,,
Car 814,,,,86,,arrived,,arrived,1185.1731402396877,,,
Car 678,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1185.211820754528,14,,
