car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.0363152823822,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",995.8881618058506,2,,
Car 151,,,,49,,arrived,,arrived,996.3646763432101,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",996.4264902950541,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",997.5523645815391,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",997.8409320188878,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",998.2145217608644,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",998.4770074303448,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",999.3860614147076,1,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1000.2999414639463,1,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1000.4802291804325,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1001.3646763432101,10,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1001.7620039258308,,10.0,
Car 135,65.0,308108,4,,,done,,done charging,1002.6226611333467,,,206.4392863253372
Car 151,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1002.8891370820935,,5.0,
Car 129,108.0,307904,2,,,done,,done charging,1003.2946836941779,,,270.0158967426952
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1003.2946836941779,,8.070034389434113,
Car 134,82.0,308108,4,,,done,,done charging,1004.754222582052,,,342.78714767562235
Car 133,98.0,33,10,,,done,,done charging,1005.6521878771273,,,93.27311780792995
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1006.9051889120532,4,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1007.0726086665138,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.813494929238,3,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1008.3071333216506,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1008.8789743803209,7,,
Car 137,55.0,307905,3,,,done,,done charging,1011.3193965661645,,,334.74049558220474
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1011.3193965661645,,13.24227545536246,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1011.8040576737125,7,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1014.010534920635,9,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1014.2166706872717,9,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1014.266647955101,,25.0,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1014.5823759793053,9,,
Car 140,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1014.8352211714389,,40.0,
Car 142,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1015.0413569380756,,30.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1016.3363876790916,1,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1017.5074592726969,9,,
Car 152,,,,40,,arrived,,arrived,1017.5838711892296,,,
Car 132,112.0,60,6,,,done,,done charging,1018.1229463029819,,,250.00603750409743
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1018.1229463029819,,0.5390751137522329,
Car 153,,,,77,,arrived,,arrived,1020.2894868632177,,,
Car 148,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1020.4070622301092,0,,
Car 154,,,,73,,arrived,,arrived,1022.1299647024658,,,
Car 143,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1023.3321455235008,4,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1024.44684030649,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1025.2894868632177,4,,
Car 155,,,,46,,arrived,,arrived,1025.752316617991,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.1299647024657,6,,
Car 128,105.0,73,5,,,done,,done charging,1028.370592264966,,,370.9280935506263
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1028.4387666434654,10,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1029.5120552243964,,5.0,
Car 156,,,,79,,arrived,,arrived,1029.669900910874,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1030.1502419054746,9,,
Car 131,92.0,31,7,,,done,,done charging,1030.399448570487,,,324.7116712293053
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1030.752316617991,7,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1031.4557182169756,,5.0,
Car 148,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1032.170245544901,,30.0,
Car 139,90.0,308440,0,,,done,,done charging,1033.1061760728935,,,203.64786556725295
Car 157,,,,4,,arrived,,arrived,1033.9484304400687,,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1033.9484304400687,,0.0,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.669900910874,3,,
Car 158,,,,40,,arrived,,arrived,1035.0468457104694,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1035.1591537239854,1,,
Car 159,,,,51,,arrived,,arrived,1035.3965573092821,,,
Car 144,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1035.9749281562783,10,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1037.4270182175894,10,,
Car 136,78.0,60,6,,,done,,done charging,1039.7603821997027,,,324.1478660825416
Car 158,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1039.7603821997027,,4.71353648923332,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1039.9335270924382,0,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1040.3965573092821,4,,
Car 144,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1041.7904563953552,8,,
Car 144,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1042.0595550716876,,50.0,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1044.2863514229523,,10.0,
Car 160,,,,27,,arrived,,arrived,1044.5235850633244,,,
Car 161,,,,71,,arrived,,arrived,1045.3810153657514,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1045.8236063434417,7,,
Car 162,,,,37,,arrived,,arrived,1046.681847307182,,,
Car 130,103.0,31,7,,,done,,done charging,1047.6298696317592,,,362.4243696107027
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1047.6298696317592,,16.102861689332826,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5235850633244,2,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1049.6191256704608,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1050.3810153657514,7,,
Car 163,,,,37,,arrived,,arrived,1050.4955510421387,,,
Car 164,,,,75,,arrived,,arrived,1051.5713966268352,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1051.681847307182,1,,
Car 143,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1052.2216653997575,8,,
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1052.4907640760898,,50.0,
Car 138,118.0,73,5,,,done,,done charging,1053.0973418866365,,,237.46549237048123
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1053.0973418866365,,2.6017908444978275,
Car 165,,,,55,,arrived,,arrived,1055.47424073288,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1056.5713966268352,6,,
Car 166,,,,40,,arrived,,arrived,1057.449843045287,,,
Car 167,,,,115,,arrived,,arrived,1058.10454185232,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.1252586850921,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1058.25432145772,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.8600725622177,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1060.47424073288,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1060.602919214125,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1062.449843045287,4,,
Car 168,,,,35,,arrived,,arrived,1062.569898229761,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1063.10454185232,7,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1063.3888848666563,5,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1064.123698743782,7,,
Car 147,64.0,308702,1,,,done,,done charging,1065.7620039258309,,,358.25678534078827
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1065.7939649880138,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1067.5137587412548,9,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.569898229761,2,,
Car 151,65.0,33,10,,,done,,done charging,1067.8891370820934,,,165.6930512641504
Car 141,98.0,308702,1,,,done,,done charging,1068.0030650544386,,,296.14094267595226
Car 169,,,,72,,arrived,,arrived,1068.0124473380638,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1069.7380197454577,1,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1070.9778479442884,9,,
Car 142,56.0,30,9,,,done,,done charging,1071.0413569380758,,,546.4015458032262
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1071.2673718335814,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1071.6724114064657,2,,
Car 167,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1071.8025341950922,,10.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1073.0124473380638,7,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1073.6590916524008,,10.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1074.035003238116,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.7961215007172,3,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1075.8371106776262,6,,
Car 170,,,,64,,arrived,,arrived,1076.0478191218085,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.9063857286544,3,,
Car 161,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1077.1316272120391,1,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.193459998273,,20.0,
Car 171,,,,2,,arrived,,arrived,1079.0079656428516,,,
Car 172,,,,73,,arrived,,arrived,1079.6715139955702,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1080.0597476822813,5,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.178544421097,3,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1080.8857534300323,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.0478191218085,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1082.1700119102186,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1082.2701898296298,9,,
Car 173,,,,17,,arrived,,arrived,1083.0740846163499,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.2987822506936,1,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1084.0079656428516,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1084.6715139955702,6,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1085.4421706026612,5,,
Car 174,,,,39,,arrived,,arrived,1085.9863852052995,,,
Car 175,,,,76,,arrived,,arrived,1086.6704980337986,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1086.8399286736746,9,,
Car 146,112.0,308440,0,,,done,,done charging,1087.5457853951325,,,138.7101154122966
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.0740846163499,7,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1088.0948760804336,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.5539521364399,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1090.1451907135672,9,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1090.705866053741,0,,
Car 176,,,,30,,arrived,,arrived,1090.9056046980256,,,
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1090.9056046980256,,0.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1090.9863852052995,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1091.1885052545429,5,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.409234878092,7,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.6704980337986,2,,
Car 156,48.0,308440,0,,,done,,done charging,1092.2863514229523,,,267.98194255167226
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1092.2863514229523,,26.159770929162505,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.514098657483,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1092.7007030170898,1,,
Car 177,,,,60,,arrived,,arrived,1092.7469845196695,,,
Car 178,,,,78,,arrived,,arrived,1093.0412180831015,,,
Car 152,75.0,60,6,,,done,,done charging,1093.1229463029817,,,193.95086709144965
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.1229463029817,,0.3759617833122775,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1093.7774862153344,9,,
Car 179,,,,1,,arrived,,arrived,1093.8915257626284,,,
Car 180,,,,51,,arrived,,arrived,1094.4519308664999,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1094.817578318004,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1096.0882889741208,0,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1097.1126364770766,9,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.777724839047,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.0412180831015,6,,
Car 160,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1098.2011778569724,1,,
Car 181,,,,59,,arrived,,arrived,1098.5835642526447,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.8915257626284,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1099.0155742268191,4,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1099.2176942760625,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1099.4519308664999,4,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1099.6021724661382,10,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1099.7630591843515,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.9696450663187,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.17663104843,3,,
Car 173,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1100.417700705215,,15.0,
Car 145,87.0,308108,4,,,done,,done charging,1101.266647955101,,,363.98650598659793
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.266647955101,,2.6830837024563152,
Car 143,49.0,32,8,,,done,,done charging,1101.4907640760898,,,451.9716342750005
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1102.9373227278804,10,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.3651556365462,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1103.8360716623283,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.1551519441925,4,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1104.2630106432064,10,,
Car 182,,,,72,,arrived,,arrived,1105.0809833089475,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.3520679866986,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.4402572299941,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1105.8248919705854,2,,
Car 183,,,,37,,arrived,,arrived,1106.02403212738,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1106.0704071046212,10,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1106.7962181833714,5,,
Car 158,68.0,60,6,,,done,,done charging,1107.7603821997027,,,193.95086709144965
Car 184,,,,55,,arrived,,arrived,1107.8641866686305,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.080097693717,7,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1108.4771315595974,9,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.6744992276786,2,,
Car 159,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1108.7528509669573,8,,
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1109.0219496432896,,50.0,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1109.0685572355308,0,,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1109.4587505743184,,15.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.0809833089475,7,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.248665207504,2,,
Car 185,,,,74,,arrived,,arrived,1110.6900805330229,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.02403212738,1,,
Car 160,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1111.0246179175197,8,,
Car 186,,,,24,,arrived,,arrived,1111.2441818428738,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1111.865260683848,0,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1112.6776217904446,6,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1112.8641866686305,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.462520614097,7,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.7834992927017,9,,
Car 149,111.0,307904,2,,,done,,done charging,1114.2946836941778,,,289.4484736348722
Car 185,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1114.2946836941778,,3.604603161154955,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1114.3018178104012,1,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1114.825407204891,0,,
Car 187,,,,48,,arrived,,arrived,1114.8645783624095,,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1116.2441818428738,8,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1116.293716593852,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1116.9418633274993,9,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.18063224231,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.3126713487309,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1117.954289400916,5,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1118.1314307759983,8,,
Car 188,,,,49,,arrived,,arrived,1118.5055254608405,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7547982221354,3,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1119.1659222130816,9,,
Car 153,90.0,308108,4,,,done,,done charging,1119.5120552243964,,,252.25969385824664
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1119.6081855435054,10,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1119.8645783624095,10,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1119.945104034323,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1120.3636505966351,10,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1121.1290396964257,1,,
Car 150,110.0,307905,3,,,done,,done charging,1121.3193965661644,,,241.58632426704327
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1121.3193965661644,,18.875138142290325,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1121.513280519206,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1121.9001901516233,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.1279656812083,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1122.576297530295,6,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1123.4005294523306,7,,
Car 189,,,,62,,arrived,,arrived,1123.4261803721583,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1123.5055254608405,10,,
Car 190,,,,15,,arrived,,arrived,1123.7358627346514,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1124.0184244036996,0,,
Car 144,82.0,32,8,,,done,,done charging,1124.0595550716876,,,716.4217407040204
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.0891862174688,1,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1124.9735677408555,10,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1124.9906084638853,10,,
Car 164,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1125.4237137825824,8,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1125.6928124589147,,50.0,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1126.3890391012928,8,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1126.6281510522283,4,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1127.1252578709484,8,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1127.2137266844509,9,,
Car 157,94.0,73,5,,,done,,done charging,1127.9484304400687,,,188.1808241542504
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1128.0545327576021,9,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1128.4261803721583,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.7358627346514,2,,
Car 140,114.0,30,9,,,done,,done charging,1128.835221171439,,,652.0324900282085
Car 186,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1128.879219008406,,15.0,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1129.2394923238242,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1129.9417816907267,0,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.029986199724,8,,
