car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",467.4795416314002,14,,
Car 52,69.0,57,14,,,done,,done charging,467.67430864424966,,,150.07004231890562
Car 96,,,,115,,arrived,,arrived,467.76593018016405,,,
Car 79,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),467.8692612146192,,15.0,
Car 37,107.0,37,6,,,done,,done charging,468.7053188235216,,,148.8656500088275
Car 77,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",468.77421188289713,14,,
Car 56,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),469.40555501380413,,35.0,
Car 61,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",469.7395615508211,9,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",469.77878212854006,9,,
Car 94,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",469.79095340379166,16,,
Car 97,,,,37,,arrived,,arrived,469.87557085455296,,,
Car 97,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),469.87557085455296,,0.0,
Car 48,79.0,44,17,,,done,,done charging,469.87906967515477,,,42.087750579019115
Car 87,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),469.87906967515477,,10.066177020982309,
Car 65,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",470.1087223874364,9,,
Car 40,101.0,308440,0,,,done,,done charging,470.13492106954885,,,113.2555742822028
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),470.13492106954885,,2.368990889384804,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",470.2866858315723,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.3359016423532,3,,
Car 43,93.0,51,12,,,done,,done charging,471.2594643640725,,,118.48373801680106
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",471.402273250599,1,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",472.0417564951214,2,,
Car 98,,,,8,,arrived,,arrived,472.7576317288322,,,
Car 83,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",472.961573893615,5,,
Car 99,,,,31,,arrived,,arrived,473.37075298105736,,,
Car 100,,,,45,,arrived,,arrived,473.5354196741498,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.54246814749143,3,,
Car 92,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",474.2222381474764,9,,
Car 101,,,,4,,arrived,,arrived,474.26627114624796,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",474.5761815977421,6,,
Car 42,102.0,308702,1,,,done,,done charging,474.5931165370362,,,141.95031469366253
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",475.4243488057833,10,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",475.59952782391724,5,,
Car 102,,,,26,,arrived,,arrived,475.65582656124496,,,
Car 35,112.0,40,16,,,done,,done charging,476.157715412853,,,258.4053125088294
Car 94,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),476.157715412853,,9.484902540860048,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",476.36188509640584,5,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",476.47461673546695,5,,
Car 78,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",476.7684349878407,2,,
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),476.8127756013476,,20.0,
Car 69,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",477.38578534221864,15,,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",477.7271565215378,12,,
Car 98,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",477.7576317288322,9,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",477.8597971888815,8,,
Car 45,83.0,30,7,,,done,,done charging,477.99041700643346,,,305.30899687021434
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",478.37075298105736,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",478.5354196741498,16,,
Car 46,97.0,25,10,,,done,,done charging,478.68258528928266,,,94.17384993493913
Car 102,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),478.68258528928266,,3.0267587280376915,
Car 103,,,,56,,arrived,,arrived,478.75536207365565,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",478.8060943290555,9,,
Car 104,,,,73,,arrived,,arrived,478.85841180738214,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",479.26627114624796,2,,
Car 105,,,,38,,arrived,,arrived,479.99271578584217,,,
Car 93,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",480.148648270087,15,,
Car 106,,,,29,,arrived,,arrived,480.3715385304916,,,
Car 106,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),480.3715385304916,,0.0,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.5478895097528,3,,
Car 67,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",481.18504738936,9,,
Car 107,,,,70,,arrived,,arrived,481.8067595109172,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",482.65732480543807,1,,
Car 76,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 1 (fid=308702)",482.74284678682494,1,,
Car 80,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),482.77336531763524,,20.0,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",482.9169802423031,5,,
Car 108,,,,5,,arrived,,arrived,483.4263026040397,,,
Car 109,,,,73,,arrived,,arrived,483.736491018209,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",483.75536207365565,0,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",483.85841180738214,9,,
Car 61,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",484.2883804780311,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",484.3179400409229,8,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",484.6134621936969,6,,
Car 65,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",484.6575413146464,0,,
Car 105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",484.99271578584217,15,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",485.11032729652044,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",485.11199739211975,0,,
Car 98,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",485.222936548196,15,,
Car 74,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",485.32130058104445,7,,
Car 100,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",485.61075486118807,6,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",485.81151569131686,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",485.8156740562233,2,,
Car 110,,,,40,,arrived,,arrived,486.0093012620122,,,
Car 57,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",486.229929593891,15,,
Car 69,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",486.471370648203,12,,
Car 111,,,,49,,arrived,,arrived,486.7284995386434,,,
Car 107,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",486.8067595109172,0,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",487.05253762646873,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",488.4263026040397,4,,
Car 112,,,,63,,arrived,,arrived,488.53110092339284,,,
Car 113,,,,7,,arrived,,arrived,488.69751766960826,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",488.736491018209,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.9384687790764,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.2199716457282,3,,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",490.43951688149804,15,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",490.4949363891187,6,,
Car 61,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",490.869485552147,14,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",490.9004282672383,10,,
Car 110,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",491.0093012620122,12,,
Car 114,,,,115,,arrived,,arrived,491.5578984414287,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",491.7284995386434,10,,
Car 92,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",492.0569089420627,4,,
Car 83,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",492.5910648038993,14,,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",492.70857253194595,7,,
Car 112,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",493.53110092339284,15,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",493.54633382638025,7,,
Car 95,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",493.549103404722,12,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.69751766960826,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",493.99079036899377,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",494.20209496064047,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.44681479541373,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",494.48588265566883,12,,
Car 93,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",494.697467197297,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.8132715943822,3,,
Car 109,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",495.3175960923249,15,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",495.32566238944514,1,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",495.4825013861389,12,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",495.4835978272923,8,,
Car 69,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",495.6645895237019,0,,
Car 67,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",495.73386631657,6,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",495.9449908119782,8,,
Car 115,,,,55,,arrived,,arrived,496.0762500476026,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",496.5578984414287,14,,
Car 44,111.0,40,16,,,done,,done charging,496.8121748028914,,,204.1543189053447
Car 116,,,,16,,arrived,,arrived,497.44738588922894,,,
Car 68,68.0,37,6,,,done,,done charging,497.6569394877699,,,131.7060526738561
Car 103,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),497.6569394877699,,12.693866367532621,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",497.84035460752386,9,,
Car 110,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",497.89116073021347,5,,
Car 72,52.0,30,7,,,done,,done charging,498.00242283892567,,,159.05437074342544
Car 107,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),498.00242283892567,,12.828020246060817,
Car 117,,,,54,,arrived,,arrived,498.34041176787105,,,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",498.8660242787483,8,,
Car 118,,,,77,,arrived,,arrived,499.20678048406495,,,
Car 119,,,,70,,arrived,,arrived,499.4034148900853,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",499.54153471305216,6,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",499.7104409769778,5,,
Car 98,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",499.771755475406,6,,
Car 84,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",499.85777314167916,14,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",499.9833125443659,8,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",500.07689777594624,11,,
Car 57,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",500.77874852110097,0,,
Car 115,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",501.0762500476026,0,,
Car 111,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",501.22704543493825,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 17 (fid=44)",501.4845698384594,17,,
Car 86,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",501.4990656881909,1,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",501.5106979018802,2,,
Car 120,,,,43,,arrived,,arrived,501.7183202335071,,,
Car 121,,,,74,,arrived,,arrived,501.7206796925981,,,
Car 121,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),501.7206796925981,,0.0,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",501.78380524148656,1,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.2036506842397,3,,
Car 67,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",502.3149713906859,14,,
Car 82,50.0,90,11,,,done,,done charging,502.3933373714931,,,185.76730771854855
Car 116,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",502.44738588922894,0,,
Car 122,,,,58,,arrived,,arrived,502.5625677530999,,,
Car 123,,,,77,,arrived,,arrived,502.6486866906212,,,
Car 88,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),502.8144854893514,,30.0,
Car 63,79.0,57,14,,,done,,done charging,502.82972268793606,,,123.37059465036903
Car 114,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),502.82972268793606,,9.532249931044305,
Car 95,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",502.85498651433056,16,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",503.2160293304201,6,,
Car 117,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.34041176787105,0,,
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",503.4589271001123,14,,
Car 124,,,,39,,arrived,,arrived,503.8968944437867,,,
Car 118,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",504.20678048406495,5,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",504.4034148900853,0,,
Car 95,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),504.73684598253186,,25.0,
Car 104,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",504.98833580870803,5,,
Car 125,,,,89,,arrived,,arrived,505.3266963986522,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",505.71644473292037,9,,
Car 100,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",505.7336332590746,14,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",505.7361647401937,7,,
Car 59,93.0,51,12,,,done,,done charging,505.80473053989544,,,141.05116143395506
Car 90,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),505.80473053989544,,29.820140636614667,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",505.8569835178672,9,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",506.32863735421455,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",506.5588581165684,5,,
Car 120,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",506.7183202335071,10,,
Car 126,,,,45,,arrived,,arrived,506.9614371499371,,,
Car 66,82.0,308108,4,,,done,,done charging,507.15585267192665,,,156.2766231973864
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),507.15585267192665,,4.5932849188267255,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",507.16329677131387,1,,
Car 101,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",507.4496018592941,12,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",507.46727686580374,11,,
Car 123,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",507.6486866906212,5,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",507.8158243630657,6,,
Car 61,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",508.05876471633553,5,,
Car 112,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",508.07991985060283,8,,
Car 127,,,,87,,arrived,,arrived,508.1339475059807,,,
Car 76,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",508.2102207490708,6,,
Car 50,113.0,8,8,,,done,,done charging,508.3494044182828,,,114.86945504349987
Car 108,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),508.3494044182828,,11.691378120708862,
Car 128,,,,57,,arrived,,arrived,508.4825356258247,,,
Car 129,,,,72,,arrived,,arrived,508.7123391741613,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",508.7243753467574,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",508.8968944437867,16,,
