car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1152.4559336712355,10,,
Car 305,,,,71,,arrived,,arrived,1153.0496382274566,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.3569951369293,2,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1153.5935910777432,11,,
Car 298,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1153.796770252288,13,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1153.9147112385297,13,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1154.049755616226,9,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1154.0643757263326,11,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1154.185413823069,1,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1154.562333105655,5,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.8529809221266,3,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1155.0732479972348,11,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1155.1510267290187,2,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1155.8637268153177,1,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",1155.896629937766,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2864922543047,3,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1156.4450239856026,6,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1156.545623888536,8,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1156.574666273918,10,,
Car 266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1157.0626643871317,7,,
Car 306,,,,26,,arrived,,arrived,1157.3484062285306,,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1157.6781201475046,6,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1158.0496382274566,11,,
Car 245,115.0,308702,1,,,done,,done charging,1158.4053167575148,,,262.52495816765685
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.4053167575148,,68.51608634243075,
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1158.4110629614543,6,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1159.2023054340366,2,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1159.3551161272912,2,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1159.4716694797066,4,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1159.5182686219846,10,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1159.7379477460668,9,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1159.921238490608,5,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1160.1166071036907,11,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1160.3476574637164,13,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5333893739014,3,,
Car 279,52.0,7,12,,,done,,done charging,1160.733380486499,,,225.85566574813592
Car 307,,,,4,,arrived,,arrived,1160.8226803131781,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1161.486270407491,11,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1161.5501184358689,1,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.8631281515607,3,,
Car 308,,,,34,,arrived,,arrived,1162.2891473054608,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1162.3484062285306,11,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1162.3810592150364,12,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1162.4977010452747,1,,
Car 274,54.0,1,6,,,done,,done charging,1162.509748485757,,,276.27973460902035
Car 301,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1162.509748485757,,13.213345009194882,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1162.762122066596,1,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.475710967478,3,,
Car 309,,,,54,,arrived,,arrived,1163.644487425114,,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1163.7659614501556,6,,
Car 251,65.0,5,5,,,done,,done charging,1163.9389691667766,,,340.3292559856248
Car 302,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1163.9389691667766,,13.129330627780519,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1164.0189468140936,8,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1164.034567747057,11,,
Car 270,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1164.2120821327323,0,,
Car 290,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1164.5094532274104,2,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.544969688612,3,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1165.6072731041634,2,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1165.7970155554656,6,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1165.8226803131781,6,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1166.1339988151371,7,,
Car 288,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1166.3192557508942,,25.0,
Car 269,58.0,8,13,,,done,,done charging,1166.567663189483,,,347.7277490683222
Car 256,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1166.567663189483,,63.75470090639419,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1166.9026938138431,2,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1167.1267543331248,7,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1167.2181692163094,1,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1167.2891473054608,11,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.526989672496,3,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1168.457628173771,9,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1168.5724505139085,4,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.644487425114,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.7393371490423,6,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.0388697054127,2,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1169.0768426350428,8,,
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.2450291111745,2,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1169.8462961619098,2,,
Car 310,,,,4,,arrived,,arrived,1169.9967163660835,,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1170.6548013963438,2,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1170.808595870176,9,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1171.0528144026946,11,,
Car 247,91.0,307905,3,,,done,,done charging,1171.3739858749564,,,334.36073300481854
Car 295,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1171.3739858749564,,23.583370020896155,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.5169372173834,2,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1171.5614004137565,6,,
Car 311,,,,46,,arrived,,arrived,1171.590372200604,,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1172.003205948407,12,,
Car 312,,,,27,,arrived,,arrived,1172.0196804950347,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.4210977757027,3,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1172.7367832150965,8,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1172.9792339077449,10,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1173.054234645635,6,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.9319573426228,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1174.139363801882,2,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1174.251679588206,0,,
Car 313,,,,9,,arrived,,arrived,1174.7950158780213,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1174.8017184134949,10,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1174.9455275419837,12,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1174.9967163660835,6,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.1267110080637,2,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1175.1752349138678,8,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2287232667334,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4348826724952,3,,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1175.4381959887749,10,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1176.1363602239921,7,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1176.4576782943136,2,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1176.590372200604,10,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1176.7549400525124,11,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1177.0196804950347,11,,
Car 314,,,,44,,arrived,,arrived,1177.2857849266852,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1177.4352810574583,2,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1177.684723957267,11,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1178.252496809892,13,,
Car 315,,,,8,,arrived,,arrived,1178.8462308686287,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.860003087141,3,,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1178.927644836625,9,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.9794856348033,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1179.195583524187,13,,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1179.563774402125,,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1179.7950158780213,10,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.8416214558429,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.3292173632026,3,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1180.4923494482975,10,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1180.6985088540594,12,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1181.2699262438434,0,,
Car 316,,,,4,,arrived,,arrived,1181.3039441471428,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.3165645693844,3,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1181.3283496981614,2,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.8036054352076,3,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1181.8699664302017,9,,
Car 317,,,,39,,arrived,,arrived,1181.9365181152416,,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1182.2720976440962,7,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1182.2857849266852,5,,
Car 266,,,,,,gave_up,8,"no alternate charger available, gave up",1182.3856465969488,,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.3953665634767,2,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.9633514110208,4,,
Car 257,,,,,,gave_up,8,"no alternate charger available, gave up",1183.2289772115373,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.3133998547873,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1183.4202105770587,9,,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1183.8462308686287,10,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1184.1236292687051,5,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.2431118163674,6,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.782362532773,3,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1184.9181644479197,10,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.9394879910205,5,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1185.105247637407,1,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.1529041569586,5,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1185.5928435447668,12,,
Car 318,,,,67,,arrived,,arrived,1186.0034667558016,,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1186.025745027347,9,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.1882114838875,2,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1186.3039441471428,6,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1186.5801907509485,10,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1186.9365181152416,11,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1186.9720518936613,10,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1187.0672316167718,5,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1187.2603206973938,5,,
Car 284,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1188.2216880077594,0,,
Car 273,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.2940380975701,4,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.5852201247974,3,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.7250772222542,5,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.9230604356037,3,,
Car 271,101.0,308440,0,,,done,,done charging,1188.9592465871845,,,136.73927737693603
Car 300,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.9592465871845,,28.520789354488215,
Car 319,,,,61,,arrived,,arrived,1189.4923467138822,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.503253416108,3,,
Car 267,,,,,,gave_up,4,"no alternate charger available, gave up",1189.56613581098,,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1189.701402373031,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.0459887143372,6,,
Car 320,,,,50,,arrived,,arrived,1190.2702855811463,,,
Car 259,85.0,8,13,,,done,,done charging,1190.3650963842238,,,357.8784563704295
Car 289,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1190.3650963842238,,39.203508828034956,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1190.4493022093088,12,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1190.8278880394087,13,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1190.8408982841052,0,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1191.0034667558016,10,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1191.0413042053467,1,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.3115356880012,5,,
Car 278,80.0,4,10,,,done,,done charging,1191.9749826170248,,,108.3704539833791
Car 291,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1191.9749826170248,,34.50898706380872,
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1192.6437239666077,7,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1193.148720745782,9,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1193.1883727882775,7,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.2856589714593,3,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1193.781883770873,11,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1193.8488463063616,12,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1194.1866866171679,10,,
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1194.4923467138822,11,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.512895722347,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1194.6134772706423,0,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1194.6206276358466,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1194.7668795976722,12,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1194.9563674330007,7,,
Car 286,65.0,6,11,,,done,,done charging,1194.9762253102565,,,290.7411044045034
Car 317,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1194.9762253102565,,8.244838558893889,
Car 244,109.0,91,8,,,done,,done charging,1195.2231989283964,,,515.7263627275458
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1195.2436632447484,6,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1195.2702855811463,6,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1195.820613663468,13,,
Car 321,,,,84,,arrived,,arrived,1196.2105972372842,,,
Car 321,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1196.2105972372842,,0.0,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1196.2521791072786,1,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1196.303272940627,13,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1196.6093638471732,6,,
Car 322,,,,72,,arrived,,arrived,1196.68493731145,,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.8558596639587,5,,
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1197.1999357363893,1,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.3000794335865,5,,
Car 287,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1197.3737410975268,9,,
Car 323,,,,46,,arrived,,arrived,1198.2940603077016,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1198.5492851530234,5,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.553836855867,5,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1198.7632559790284,0,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1198.811324288522,10,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.2468752886937,13,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.3525825462182,5,,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",1199.5964175627666,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1199.776521903911,1,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.3725932537322,4,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8104811971673,3,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.2111884998078,4,,
Car 283,52.0,5,5,,,done,,done charging,1201.2446754210805,,,294.27290078184745
Car 293,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1201.2446754210805,,38.500415708733726,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1201.3980815945722,10,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.4443755498723,4,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1201.55915183296,8,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1201.68493731145,11,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1202.362408841183,7,,
Car 324,,,,61,,arrived,,arrived,1202.376166278671,,,
Car 264,115.0,308702,1,,,done,,done charging,1202.854916735096,,,308.185100684391
Car 323,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.854916735096,,4.560856427394356,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1203.1884794819746,13,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1203.447753277017,8,,
Car 235,95.0,3,9,,,done,,done charging,1204.120559266164,,,761.1136606450735
Car 313,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1204.120559266164,,19.17634484947007,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.1535100933845,4,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1204.2386408802467,6,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1204.2872153500032,13,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1204.4422369042552,0,,
Car 252,73.0,308108,4,,,done,,done charging,1204.5358534623451,,,363.98650598659793
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1204.5358534623451,,32.560475808653564,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1205.1706605811094,8,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1205.2409825946063,0,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1205.7550490938092,9,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1205.7898048613356,0,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1206.0741073787315,12,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.0776293944687,2,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1206.1042517308665,12,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1206.1603327220864,6,,
Car 325,,,,19,,arrived,,arrived,1206.482420134269,,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1207.1822432283134,6,,
