car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1079.266647955101,1,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1080.0583179841863,7,,
Car 158,,,,40,,arrived,,arrived,1080.2894868632177,,,
Car 128,105.0,308108,4,,,done,,done charging,1080.3455146641604,,,252.25969385824664
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1081.752787400433,9,,
Car 137,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1081.9308485902873,8,,
Car 159,,,,51,,arrived,,arrived,1082.129964702466,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.5838711892297,3,,
Car 137,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1082.7631683288769,,45.000000000000114,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1083.0896694440107,5,,
Car 142,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1083.7802987811478,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1084.0079656428516,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.44684030649,7,,
Car 146,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1084.772826231163,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1085.2894868632177,4,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1085.7617195831708,0,,
Car 160,,,,27,,arrived,,arrived,1085.9863852052995,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1085.9863852052995,,0.0,
Car 161,,,,71,,arrived,,arrived,1086.6704980337986,,,
Car 134,82.0,60,6,,,done,,done charging,1086.943558021011,,,193.95086709144965
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1086.943558021011,,4.813593318545145,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1087.1433470884401,7,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1087.5016763496951,9,,
Car 143,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1087.5774736512367,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.847497370794,0,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1089.5120552243964,,5.0,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1089.8421315673818,5,,
Car 130,103.0,73,5,,,done,,done charging,1090.0075446252151,,,173.53830834201761
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1090.0075446252151,,21.27175680974483,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1090.1502419054746,9,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1090.834659017397,8,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1091.6704980337986,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.6647240853483,7,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.9290375497947,7,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1093.6350256751393,9,,
Car 162,,,,37,,arrived,,arrived,1093.9484304400687,,,
Car 163,,,,37,,arrived,,arrived,1094.4519308664999,,,
Car 136,78.0,308440,0,,,done,,done charging,1094.5475773875469,,,144.90654047807305
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1094.5475773875469,,12.347255686238896,
Car 164,,,,75,,arrived,,arrived,1095.0468457104694,,,
Car 165,,,,55,,arrived,,arrived,1095.3965573092821,,,
Car 144,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1095.9749281562783,8,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1096.402784371975,9,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1097.613057791223,4,,
Car 133,98.0,32,8,,,done,,done charging,1097.6497099194207,,,94.67184971733349
Car 144,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1097.6497099194207,,45.84246202455279,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.3681256843329,9,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.6324391487792,9,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1098.7632034743249,8,,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1098.862925532993,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.9484304400687,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.4519308664999,1,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1099.543804125767,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1100.0468457104694,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1100.3965573092821,5,,
Car 154,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1101.6667300884956,8,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1101.6723463453254,8,,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1102.2274706227788,1,,
Car 145,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1104.1928119351367,8,,
Car 157,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1104.457125399583,8,,
Car 166,,,,40,,arrived,,arrived,1104.5235850633244,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1104.9247583192268,8,,
Car 167,,,,115,,arrived,,arrived,1105.3810153657514,,,
Car 168,,,,35,,arrived,,arrived,1106.681847307182,,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1107.4990498270852,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1107.8695023470118,6,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1108.2893034090127,8,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1108.373002773443,6,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1108.803241409302,9,,
Car 142,,,,,,gave_up,8,"no alternate charger available, gave up",1109.0976379327012,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1109.269414071648,2,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1109.5235850633244,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.6603363218599,1,,
Car 145,,,,,,gave_up,8,"no alternate charger available, gave up",1110.0251316737263,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1110.2894451381726,6,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.3810153657514,7,,
Car 169,,,,72,,arrived,,arrived,1111.5713966268352,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.681847307182,2,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1111.7031570930528,5,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1112.4244964729037,,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1115.0677021828387,4,,
Car 170,,,,64,,arrived,,arrived,1115.47424073288,,,
Car 151,65.0,31,7,,,done,,done charging,1115.8881618058506,,,155.32241879827936
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1115.8881618058506,,7.633840348130661,
Car 143,,,,,,gave_up,8,"no alternate charger available, gave up",1116.4837850270062,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1116.5713966268352,7,,
Car 129,108.0,60,6,,,done,,done charging,1117.2328263917989,,,302.4779826189035
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1117.2328263917989,,13.698871425330708,
Car 171,,,,2,,arrived,,arrived,1117.449843045287,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.2715705843514,3,,
Car 161,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1118.4211098800863,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.581408228803,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.746153424503,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1119.0374553928993,7,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.0710892382886,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.47424073288,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0183348060752,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1122.0375915514292,4,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1122.3672603090624,0,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.449843045287,2,,
Car 172,,,,73,,arrived,,arrived,1122.569898229761,,,
Car 173,,,,17,,arrived,,arrived,1123.4261803721583,,,
Car 147,64.0,31,7,,,done,,done charging,1123.4340379136377,,,364.06282420608966
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1123.4340379136377,,19.149228085850154,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.5351967659155,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1124.4447027188037,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1124.4829426663202,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.3347154198527,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1126.2819609876394,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.2522864391344,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1127.569898229761,6,,
Car 174,,,,39,,arrived,,arrived,1128.0124473380638,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.4261803721583,7,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9803737475113,3,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1129.8791408645195,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1130.0402733889478,9,,
Car 141,98.0,308702,1,,,done,,done charging,1130.3279316563348,,,296.14094267595226
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.9559760599184,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.9950958413194,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1132.5159126206986,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1133.0124473380638,5,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1133.270682532114,,,
Car 132,112.0,307905,3,,,done,,done charging,1133.3988099242986,,,538.4096977675509
Car 170,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1133.3988099242986,,14.154809995223104,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1133.7041400023386,9,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1133.8571852661048,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1134.129581971143,9,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1134.1813151373751,0,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.3004543319637,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1135.5990872512807,1,,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1135.8649596397515,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.9707220444657,3,,
Car 175,,,,76,,arrived,,arrived,1136.0478191218085,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.2196022414826,6,,
Car 138,118.0,73,5,,,done,,done charging,1136.8160832026042,,,237.46549237048123
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1136.8160832026042,,5.774446843020769,
Car 137,55.0,32,8,,,done,,done charging,1137.7631683288769,,,589.5820037351243
Car 159,51.0,60,6,,,done,,done charging,1137.943558021011,,,217.96398864473332
Car 139,90.0,308702,1,,,done,,done charging,1139.0394138010495,,,289.9980689309737
Car 176,,,,30,,arrived,,arrived,1139.6715139955702,,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1139.9542682219467,8,,
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1140.2380955858068,,15.0,
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1140.7865879605363,,15.0,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.0478191218085,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1141.2343482260299,6,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1141.263539870737,,10.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.3315833402128,3,,
Car 156,48.0,308440,0,,,done,,done charging,1142.5475773875469,,,267.98194255167226
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1142.5475773875469,,29.102483237594015,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1143.1620309921582,0,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1143.3220084731229,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1143.3296433534833,7,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1143.8966640531078,8,,
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1144.3838412593568,,20.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1144.6715139955702,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.595209521777,4,,
Car 152,75.0,307904,2,,,done,,done charging,1147.1796534509724,,,376.06556272942913
Car 175,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1147.1796534509724,,7.6257013145325345,
Car 140,114.0,308108,4,,,done,,done charging,1149.799470802735,,,340.4359214815954
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1150.117679368029,,45.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1150.2528415703541,8,,
Car 177,,,,60,,arrived,,arrived,1150.9056046980256,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.425810004736,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1152.5890806370182,9,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1152.644934454056,2,,
Car 178,,,,78,,arrived,,arrived,1152.7469845196695,,,
Car 179,,,,1,,arrived,,arrived,1153.0412180831015,,,
Car 180,,,,51,,arrived,,arrived,1153.8915257626284,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.0080014944635,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.9056046980256,5,,
Car 158,68.0,308108,4,,,done,,done charging,1157.5120552243964,,,342.78714767562235
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1157.7469845196695,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.0412180831015,3,,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1158.413766887822,1,,
Car 181,,,,59,,arrived,,arrived,1158.5835642526447,,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.5835642526447,,0.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1158.8915257626284,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1159.2716276760277,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.5362626321344,7,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1162.330656741244,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.3048442646657,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1163.9347937195453,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1164.475599674056,8,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.2169738652594,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1165.776173541189,8,,
Car 182,,,,72,,arrived,,arrived,1166.02403212738,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1166.239664231119,9,,
Car 183,,,,37,,arrived,,arrived,1167.8641866686305,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.114094123807,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1169.9177460474873,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.4806000468236,4,,
Car 184,,,,55,,arrived,,arrived,1170.6900805330229,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1171.02403212738,7,,
Car 185,,,,74,,arrived,,arrived,1171.2441818428738,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1171.253998447882,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1171.8273141109178,6,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1172.0643504819227,8,,
Car 148,99.0,30,9,,,done,,done charging,1172.7988824970744,,,461.9776756361805
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.8641866686305,1,,
Car 155,104.0,30,9,,,done,,done charging,1173.6326297021083,,,199.9934684616434
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5645752593841,3,,
Car 186,,,,24,,arrived,,arrived,1174.8645783624095,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.6900805330229,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.2441818428738,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.6202271384384,3,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1177.1420954229247,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1177.853988712079,7,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1177.8966702205123,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1177.946935069007,7,,
Car 187,,,,48,,arrived,,arrived,1178.5055254608405,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1178.8973382193485,5,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1179.0030698930757,,,
Car 144,82.0,32,8,,,done,,done charging,1179.6497099194207,,,716.4217407040204
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1179.6497099194207,,4.785131557011255,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.8282014409483,4,,
Car 153,90.0,73,5,,,done,,done charging,1180.0075446252151,,,370.9280935506263
Car 184,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.0075446252151,,5.0536850796145245,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1181.0498824720964,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.507808024438,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1181.7852585755736,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.8838533200026,5,,
Car 160,96.0,308440,0,,,done,,done charging,1181.9863852052995,,,125.09112601081497
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1183.5055254608405,8,,
Car 188,,,,49,,arrived,,arrived,1183.7358627346514,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1184.395240950475,0,,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.6777180043534,,20.0,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1186.0654371295627,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1188.1567755028834,9,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1188.3506712872004,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.7358627346514,8,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1188.9497530650553,9,,
Car 176,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1189.7744393158591,,30.0,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1190.0467776992366,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1190.860632354952,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.2685470424435,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1192.44971119503,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1192.5299716914622,0,,
Car 182,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1192.7746439736677,,15.0,
Car 174,57.0,73,5,,,done,,done charging,1193.8160832026042,,,434.8986358888668
Car 189,,,,62,,arrived,,arrived,1194.393760603901,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1195.2771149730474,1,,
Car 165,73.0,31,7,,,done,,done charging,1196.4340379136377,,,314.77248383019594
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1196.8251764730626,9,,
Car 171,57.0,60,6,,,done,,done charging,1197.2380955858068,,,437.63093223884334
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1197.2380955858068,,2.8443349819058312,
Car 164,55.0,308440,0,,,done,,done charging,1197.5475773875469,,,685.1107479102243
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1197.5475773875469,,26.83544705729878,
Car 190,,,,15,,arrived,,arrived,1197.7869992897542,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1198.4525291910784,,15.0,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1200.378999669842,9,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1200.488467887209,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.79375070404,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1202.0555137468734,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.7869992897542,2,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1202.8870092592965,0,,
Car 191,,,,27,,arrived,,arrived,1203.0740846163499,,,
Car 192,,,,5,,arrived,,arrived,1205.627207307499,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1206.440832456076,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.0740846163499,2,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1208.1173465331074,0,,
Car 167,93.0,31,7,,,done,,done charging,1208.8881618058506,,,253.97388856535937
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1209.7110362483877,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.9042033314383,7,,
Car 180,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.607604930423,,35.0,
