car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 737,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1360.8324293101568,17,,
Car 796,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1360.8841957107365,12,,
Car 730,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1360.9415742690512,4,,
Car 766,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1360.9515849388174,17,,
Car 820,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1361.0889429425529,18,,
Car 799,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1361.167542544001,26,,
Car 821,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1361.2370871690298,0,,
Car 631,54.0,13,18,,,done,,done charging,1361.3087538723785,,,782.9341546452109
Car 745,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1361.3984560416534,12,,
Car 693,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 8 (fid=91)",1361.6111447110707,8,,
Car 816,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1361.681286513863,16,,
Car 780,85.0,16,21,,,done,,done charging,1361.6975415849638,,,255.55192646803948
Car 820,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1361.918814988943,,15.0,
Car 810,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1362.0918236926095,26,,
Car 781,84.0,308108,4,,,done,,done charging,1362.319963397704,,,353.2045540454778
Car 744,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.319963397704,,112.14245427818264,
Car 818,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1362.4755829182704,25,,
Car 740,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1362.5239753462633,8,,
Car 736,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1362.587848101163,9,,
Car 721,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1362.7013810130884,27,,
Car 798,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1362.7733842558173,4,,
Car 768,115.0,4,10,,,done,,done charging,1362.8580896766584,,,205.3598914537192
Car 752,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1362.8580896766584,,99.53027437044989,
Car 705,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1362.9357766395756,4,,
Car 747,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1362.9737233820454,10,,
Car 805,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1363.022740456166,20,,
Car 746,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.0263174766249,3,,
Car 814,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1363.1094726087924,,35.0,
Car 826,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1363.1122198852718,11,,
Car 790,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.1839456659711,3,,
Car 804,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1363.2158643291243,22,,
Car 743,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1363.4512528163734,25,,
Car 815,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1363.468313636973,11,,
Car 749,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 27 (fid=22)",1363.6326880139504,27,,
Car 811,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1363.7195786761895,22,,
Car 698,,,,,,gave_up,20,"no alternate charger available, gave up",1363.755016964456,,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.794641478597,3,,
Car 788,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1363.8555216839761,0,,
Car 813,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1364.0673443097132,26,,
Car 687,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1364.0909031384467,4,,
Car 716,116.0,1,6,,,done,,done charging,1364.2639571763757,,,308.6642199389229
Car 819,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1364.2639571763757,,16.772280254813495,
Car 741,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1364.4356325166968,9,,
Car 793,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1364.4651472321377,14,,
Car 827,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1364.8518163213746,0,,
Car 706,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1365.0007433063297,20,,
Car 760,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1365.1517791977183,23,,
Car 795,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1365.3113709066329,14,,
Car 742,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1365.4793592105684,4,,
Car 828,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1365.4827029117068,4,,
Car 756,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1365.5502706454674,15,,
Car 822,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1365.595861793248,5,,
Car 803,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1365.7658056986836,6,,
Car 792,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1365.869662658767,3,,
Car 676,53.0,12,17,,,done,,done charging,1365.9979174183732,,,522.6795124423309
Car 766,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1365.9979174183732,,93.27574612876583,
Car 809,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1366.1393248854008,16,,
Car 821,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1366.7100587744865,25,,
Car 734,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1366.81236905412,15,,
Car 708,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1367.3851153598796,13,,
Car 823,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1367.3870495255803,6,,
Car 730,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1367.5443586690105,8,,
Car 611,97.0,2,7,,,done,,done charging,1367.6376726274646,,,612.4298355237697
Car 825,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1367.7556422839702,12,,
Car 787,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.8509084902073,3,,
Car 824,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1367.9093106677417,6,,
Car 818,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1368.0817436945526,21,,
Car 746,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1368.289943658189,20,,
Car 691,,,,,,gave_up,8,"no alternate charger available, gave up",1368.3269573914467,,,
Car 790,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1368.4475718475353,14,,
Car 796,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1368.4797249542473,4,,
Car 802,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1368.4928262832761,16,,
Car 806,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1368.5407667209245,15,,
Car 804,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1368.5851744931504,9,,
Car 770,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1368.7801657998073,9,,
Car 743,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1369.0574135926556,10,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1369.0582676601612,6,,
Car 811,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1369.0888888402155,14,,
Car 799,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1369.2305376962101,27,,
Car 788,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1369.3284932894328,25,,
Car 739,54.0,17,22,,,done,,done charging,1369.4067821662234,,,406.433208596485
Car 705,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1369.538561039535,20,,
Car 737,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1369.9192951142577,20,,
Car 807,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1370.0922784924971,19,,
Car 810,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1370.1548188448187,20,,
Car 826,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1370.276616018725,14,,
Car 808,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1370.3165344839213,19,,
Car 827,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1370.3247879268313,25,,
Car 816,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1370.3393144193378,21,,
Car 798,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1370.6247637467768,23,,
Car 815,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1370.6327097704263,2,,
Car 687,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1370.693687538406,20,,
Car 748,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1370.8169570372643,18,,
Car 793,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1370.8850517553644,11,,
Car 778,91.0,11,16,,,done,,done charging,1371.0177812238894,,,283.9822187818163
Car 809,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1371.0177812238894,,42.714060205035366,
Car 792,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1371.1332888403313,14,,
Car 759,95.0,14,19,,,done,,done charging,1371.4358444328807,,,293.0378167077144
Car 807,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1371.4358444328807,,45.924252757062504,
Car 822,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1371.4842618416362,13,,
Car 764,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1371.5005659256478,3,,
Car 727,95.0,11,16,,,done,,done charging,1371.5977024908843,,,499.46435222979204
Car 784,97.0,20,25,,,done,,done charging,1371.6142195804641,,,169.03090803186558
Car 821,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1371.6142195804641,,24.29800002969546,
Car 795,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1371.7312754298596,11,,
Car 828,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1372.0854873116662,8,,
Car 813,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1372.1303394619224,20,,
Car 742,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1372.141688545999,17,,
Car 721,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1372.1627147944125,5,,
Car 736,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1372.1878720234222,8,,
Car 745,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1372.5589573970592,9,,
Car 829,,,,69,,arrived,,arrived,1372.61379389861,,,
Car 779,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1372.895353470791,6,,
Car 787,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1373.1145346717715,5,,
Car 805,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1373.7511792574558,16,,
Car 772,85.0,6,11,,,done,,done charging,1373.764536963726,,,280.4143357196148
Car 802,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1374.0347713774538,,50.0,
Car 749,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",1374.594059928846,1,,
Car 740,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1374.6413887561619,5,,
Car 730,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1374.7547703520916,20,,
Car 830,,,,30,,arrived,,arrived,1374.8063888616782,,,
Car 706,,,,,,gave_up,20,"no alternate charger available, gave up",1374.8205925057061,,,
Car 693,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1374.856402655603,18,,
Car 788,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1374.934654065715,18,,
Car 734,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1375.0440308261454,7,,
Car 806,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1375.075678077141,23,,
Car 803,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1375.0871431738874,2,,
Car 797,70.0,8,13,,,done,,done charging,1375.0977934868192,,,335.81183546601494
Car 708,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1375.0977934868192,,129.77731018731993,
Car 796,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1375.1420542896778,10,,
Car 741,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1375.2093900531029,8,,
Car 769,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1375.2644580531025,26,,
Car 793,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1375.300984752915,,75.0,
Car 818,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1375.6199382699187,16,,
Car 808,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1375.7358476672423,6,,
Car 827,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1375.9309487031135,23,,
Car 823,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1376.144684505897,20,,
Car 760,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1376.156067312316,19,,
Car 824,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1376.6669456480583,20,,
Car 612,73.0,91,8,,,done,,done charging,1376.6967845546178,,,705.3899552549257
Car 828,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1376.6967845546178,,12.40088555987063,
Car 764,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1376.764192107212,6,,
Car 816,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1376.7730611522713,23,,
Car 747,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1377.2142832617624,15,,
Car 829,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1377.61379389861,0,,
Car 668,64.0,308702,1,,,done,,done charging,1377.6601983696833,,,787.9106510867265
Car 749,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1377.6601983696833,,116.58888422753694,
Car 770,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1377.8679191010226,15,,
Car 756,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1378.528097953969,13,,
Car 825,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1378.5293998203763,7,,
Car 746,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1378.594077806441,18,,
Car 705,,,,,,gave_up,20,"no alternate charger available, gave up",1378.7788536316687,,,
Car 815,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1378.9573940088858,3,,
Car 811,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1379.014414517135,11,,
Car 831,,,,25,,arrived,,arrived,1379.3544036304736,,,
Car 822,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1379.419629781256,21,,
Car 743,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1379.5020416237633,5,,
Car 799,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1379.5154093453148,18,,
Car 790,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1379.532137982885,6,,
Car 826,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1379.6925490162755,9,,
Car 830,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1379.8063888616782,19,,
Car 687,,,,,,gave_up,20,"no alternate charger available, gave up",1379.9339801305398,,,
Car 825,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1380.713620285831,,15.0,
Car 737,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1380.7878252203584,26,,
Car 779,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1380.9288653692945,17,,
Car 795,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1381.14720842741,15,,
Car 742,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1381.2285543500998,20,,
Car 803,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1381.276996735208,3,,
Car 804,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1381.449518189673,11,,
Car 760,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1381.575380495637,26,,
Car 721,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1381.8300461427402,20,,
Car 798,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1382.0501027810517,19,,
Car 818,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1382.0536850028523,27,,
Car 792,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1382.217854975681,6,,
Car 788,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1382.255289572661,9,,
Car 810,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1382.286274498633,11,,
Car 748,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1382.48426567672,1,,
Car 827,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1382.5483991754588,19,,
Car 764,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1382.9703825001534,17,,
Car 829,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1383.0867655040668,25,,
Car 769,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1383.297969951606,17,,
Car 745,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1383.3327149334652,8,,
Car 816,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1383.468057774519,19,,
Car 815,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1384.22102019045,27,,
Car 813,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1384.2617951157367,11,,
Car 735,90.0,9,14,,,done,,done charging,1384.274438295724,,,414.13451302293316
Car 805,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1384.2931243516334,26,,
Car 736,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1384.3052854333207,7,,
Car 831,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1384.3544036304736,0,,
Car 832,,,,48,,arrived,,arrived,1384.509189974414,,,
Car 730,,,,,,gave_up,20,"no alternate charger available, gave up",1384.574619551468,,,
Car 756,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1384.9070830085602,10,,
Car 806,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1385.0305655254188,19,,
Car 808,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1385.057185142446,2,,
Car 830,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1385.2257020449993,24,,
Car 787,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1385.2941783436934,13,,
Car 799,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1385.345281391705,14,,
Car 743,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1385.3904416721514,1,,
Car 747,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1385.445945033788,7,,
Car 823,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1385.7777282988563,15,,
Car 824,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1386.2999894410177,15,,
Car 803,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1386.5406229167722,12,,
Car 722,82.0,3,9,,,done,,done charging,1387.0909762930596,,,434.88920660293024
Car 826,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1387.0909762930596,,18.31067397556876,
Car 741,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1387.3268034630014,7,,
Car 734,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1387.4142308515252,5,,
Car 770,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1387.4679430232818,13,,
Car 798,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1387.4694159643727,2,,
Car 779,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1387.6994517200844,5,,
Car 796,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1387.7438825915233,24,,
Car 827,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1387.9677123587799,27,,
Car 811,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1388.4303475146855,10,,
Car 693,,,,,,gave_up,18,"no alternate charger available, gave up",1388.571720083509,,,
Car 822,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1388.608979588629,15,,
Car 829,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1388.692926280349,23,,
Car 816,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1388.88737095784,1,,
Car 740,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1389.0879462028822,13,,
Car 753,109.0,17,22,,,done,,done charging,1389.479667248508,,,326.98130918641294
Car 832,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1389.509189974414,22,,
Car 761,61.0,308440,0,,,done,,done charging,1389.5349586571929,,,473.7175114866899
Car 831,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1389.5349586571929,,9.707583421262598,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1389.6674566145805,22,,
Car 764,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1389.7409688509433,12,,
Car 832,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1389.8785001384401,,5.0,
Car 790,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1390.0114496441408,17,,
Car 748,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1390.0367667786065,,125.0,
Car 806,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1390.4498787087398,18,,
Car 767,83.0,3,9,,,done,,done charging,1390.7785468046368,,,413.93362678236656
Car 788,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1390.7785468046368,,85.07588690896773,
Car 795,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1391.1313173994527,26,,
Car 736,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1391.1322766203493,4,,
Car 760,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1391.142408254837,10,,
Car 818,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1391.1833934794413,11,,
Car 804,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1391.244386825794,24,,
Car 808,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1391.2470387037667,3,,
Car 769,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1391.3609651038153,12,,
Car 794,120.0,7,12,,,done,,done charging,1391.5502811353049,,,114.49203245899174
Car 803,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1391.5502811353049,,62.41412897502187,
Car 830,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1391.780349623683,0,,
Car 799,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1391.7868131490015,,75.0,
Car 742,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1392.0970844562005,26,,
Car 756,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1392.3723878279327,1,,
Car 792,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1392.6971666369368,17,,
Car 702,88.0,7,12,,,done,,done charging,1392.7444370837711,,,641.040416273855
Car 764,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1392.9008940523026,,105.0,
Car 737,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1392.9192808741727,7,,
Car 810,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1393.0147132999227,23,,
Car 787,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1393.229546283313,15,,
Car 746,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1393.442756167498,17,,
