car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1102.4897133241363,6,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1102.7229675843164,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1103.0190895785329,6,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1103.6466984802676,7,,
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1104.6439906968578,,10.0,
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.615388713129,,40.0,
Car 141,96.0,30,7,,,done,,done charging,1106.361542557277,,,140.18943229396962
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1106.9984955444313,6,,
Car 147,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1107.781944310167,,40.0,
Car 166,,,,72,,arrived,,arrived,1108.923699524819,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1109.9729223921036,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1110.996092347293,2,,
Car 167,,,,22,,arrived,,arrived,1111.409725484397,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1111.9578500552548,8,,
Car 153,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1112.0353085069764,4,,
Car 168,,,,7,,arrived,,arrived,1112.1257883607968,,,
Car 169,,,,116,,arrived,,arrived,1112.2274385280678,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1112.4872263096513,1,,
Car 170,,,,4,,arrived,,arrived,1112.5290790001015,,,
Car 171,,,,37,,arrived,,arrived,1112.6612231025522,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1113.923699524819,7,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1115.0796387521273,0,,
Car 145,86.0,307905,3,,,done,,done charging,1116.3199639682796,,,142.98481899365913
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1116.409725484397,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.1257883607968,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1117.5290790001015,8,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1117.6612231025522,8,,
Car 172,,,,54,,arrived,,arrived,1118.5686276438275,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1119.441059123222,8,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.9936898854519,3,,
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1120.0389932629507,5,,
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1120.257316067016,,35.0,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1120.5517682913037,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1120.7303297714516,5,,
Car 157,55.0,8,8,,,done,,done charging,1121.3575840127514,,,256.6592292010748
Car 170,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1121.3575840127514,,5.7473618049539255,
Car 173,,,,64,,arrived,,arrived,1121.9712354950607,,,
Car 174,,,,39,,arrived,,arrived,1123.2405719775495,,,
Car 175,,,,54,,arrived,,arrived,1123.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1123.5686276438275,6,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1123.7100222601844,,,
Car 136,105.0,308440,0,,,done,,done charging,1124.2416055279289,,,586.9980956622358
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.2416055279289,,34.69383004468318,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1125.5449713142966,0,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6319213754282,3,,
Car 171,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1125.7423663102481,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.563926026961,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.9712354950607,2,,
Car 161,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1127.522202330918,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1128.2405719775495,8,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1128.3121180259272,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1128.4956322122925,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1130.8955475569924,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1131.1408321222002,7,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1131.6590672058935,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1131.8275522085253,5,,
Car 146,89.0,308702,1,,,done,,done charging,1132.883884688995,,,278.98134534098097
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1132.883884688995,,35.51252843408906,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1133.036764374946,1,,
Car 176,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1133.655423941695,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1134.0154910732247,1,,
Car 177,,,,37,,arrived,,arrived,1134.572065828496,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.477368509692,3,,
Car 178,,,,18,,arrived,,arrived,1136.4772428502429,,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1136.513696740526,6,,
Car 179,,,,59,,arrived,,arrived,1136.7862336020644,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.3097155640862,3,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1137.963768943411,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1138.339647398479,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1139.572065828496,8,,
Car 180,,,,60,,arrived,,arrived,1139.5892329150136,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.909481926772,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1140.7409946912562,5,,
Car 156,62.0,37,6,,,done,,done charging,1140.7861702147898,,,340.9739808772184
Car 167,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1140.7861702147898,,17.66260954197628,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1140.841486578305,7,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1141.2798678367462,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4772428502429,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.7862336020644,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1142.0695695566421,6,,
Car 181,,,,34,,arrived,,arrived,1142.1599371533616,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1142.24813103679,8,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.5733417456504,4,,
Car 182,,,,31,,arrived,,arrived,1143.1768837625352,,,
Car 149,104.0,308108,4,,,done,,done charging,1143.853510283551,,,343.9023204186844
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1144.4259934239733,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1144.5892329150136,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1144.594839948222,4,,
Car 155,72.0,62,5,,,done,,done charging,1145.715928917107,,,303.08684318319195
Car 173,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1145.715928917107,,15.960999856071112,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.0958115919025,,40.0,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1146.2068724052112,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1599371533616,2,,
Car 150,117.0,308702,1,,,done,,done charging,1147.5510326357048,,,177.77896445931339
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1147.653209036192,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1147.8077841295974,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1148.004592265021,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.1768837625352,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2923666166957,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1150.3126730184424,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8137303491362,3,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.0508875913977,,10.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1151.6903701874949,7,,
Car 144,101.0,62,5,,,done,,done charging,1151.7696911230278,,,305.7723782002959
Car 177,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1151.7696911230278,,10.843357323859209,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1151.9487854928948,1,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1152.1601237426792,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1152.6843432532626,8,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1153.5612392538728,0,,
Car 183,,,,3,,arrived,,arrived,1153.866317140116,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1155.55599279826,5,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1156.0773565307004,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.1518498885482,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.496424652255,3,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1156.6173747559599,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1157.4727289961395,8,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5133712614286,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1158.866317140116,8,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.1893080203574,2,,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1160.7654864609585,2,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1161.0840313227943,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.2663735179226,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.7600508338192,5,,
Car 184,,,,17,,arrived,,arrived,1162.3885646061485,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1162.7769974429928,5,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1162.7976691020847,8,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.1097909430603,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1164.5699271680396,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.6579829031796,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1165.09129090048,6,,
Car 163,74.0,8,8,,,done,,done charging,1166.207873476987,,,413.9336267823665
Car 183,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1166.207873476987,,9.068431573894486,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1166.5299996994868,8,,
Car 185,,,,30,,arrived,,arrived,1167.2119041057438,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.3885646061485,3,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1167.7246736705497,8,,
Car 168,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1168.062365276902,1,,
Car 159,94.0,30,7,,,done,,done charging,1168.981777156426,,,249.23006226370592
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1169.3271347845946,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.3734171246244,4,,
Car 186,,,,54,,arrived,,arrived,1169.4129426280692,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.5257955192508,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1169.9216090847437,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.7739852035988,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1171.7909318127724,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.2119041057438,2,,
Car 152,96.0,37,6,,,done,,done charging,1172.3792251320297,,,358.3069693020477
Car 179,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1172.3792251320297,,24.714187625741033,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1172.6521907877127,5,,
Car 172,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1172.7096618079738,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7151536613396,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1173.186401238729,7,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1174.4129426280692,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.789421700815,4,,
Car 187,,,,68,,arrived,,arrived,1175.8175531408035,,,
Car 188,,,,16,,arrived,,arrived,1176.1750732492821,,,
Car 189,,,,73,,arrived,,arrived,1176.7964373738664,,,
Car 178,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1177.1263012643706,,25.0,
Car 190,,,,73,,arrived,,arrived,1177.4991597962025,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1177.6366663764388,2,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1177.8958869708765,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1177.91151920089,7,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.9787798429038,4,,
Car 191,,,,57,,arrived,,arrived,1178.2056953284891,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1178.4960037314886,4,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1178.8690955418479,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.2744334152578,1,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1179.8860421510215,7,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1180.8175531408035,7,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1180.8841447249208,8,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1181.1750732492821,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5483916046371,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1181.6661251574924,0,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1181.7964373738664,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1182.4991597962025,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1183.2056953284891,6,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1183.311891547067,,,
Car 192,,,,4,,arrived,,arrived,1183.7753742515329,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.8810793591877,1,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.659329008355,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1186.5012496891559,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1186.8120177862013,6,,
Car 161,54.0,308702,1,,,done,,done charging,1186.883884688995,,,684.1525477831003
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.883884688995,,39.498998646338805,
Car 168,,,,,,gave_up,7,"no alternate charger available, gave up",1187.0467650307896,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1187.4456219072881,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1187.8089955674893,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1188.7753742515329,8,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1188.825942176663,1,,
Car 193,,,,56,,arrived,,arrived,1189.387292845187,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.58633357682,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1189.8915477121154,8,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.922955189919,4,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1190.1707174846965,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1190.5489585128312,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1190.5942701344516,8,,
Car 164,86.0,307904,2,,,done,,done charging,1190.6439906968578,,,440.46169759759835
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1191.0400104210414,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1192.124182820988,5,,
Car 194,,,,47,,arrived,,arrived,1192.5509634210641,,,
Car 169,,,,,,gave_up,8,"no alternate charger available, gave up",1192.5588584781287,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1192.6738320596075,1,,
Car 195,,,,19,,arrived,,arrived,1192.7240415477643,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1194.387292845187,6,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.849959758384,4,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.5808677371876,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1196.8565174592288,1,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1196.9442413973889,8,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1197.5509634210641,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1197.7240415477643,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1197.7820551173022,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1197.9611880065625,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1198.164672475092,1,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1198.4454250361712,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1198.6440688510802,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.8627087322036,1,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1198.867394897428,1,,
Car 151,94.0,308108,4,,,done,,done charging,1199.615388713129,,,484.75231076237014
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.615388713129,,41.24295910849287,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1200.5081471521598,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1200.9169355214078,5,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1202.5346851717366,7,,
Car 187,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1203.068647115333,,15.0,
Car 147,96.0,30,7,,,done,,done charging,1203.781944310167,,,489.46895422082974
Car 195,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1203.781944310167,,9.429833995918216,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1203.8554295763054,1,,
Car 196,,,,11,,arrived,,arrived,1203.892592950104,,,
Car 197,,,,20,,arrived,,arrived,1204.1378841165024,,,
Car 170,85.0,8,8,,,done,,done charging,1206.3575840127514,,,205.35989145300152
Car 181,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1206.3575840127514,,39.56418869137451,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1206.6862092509637,6,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.705671383217,7,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1206.7219551429437,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.8871723128805,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.973161359602,7,,
Car 182,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1207.8103419305505,4,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.01382639908,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.7165488214162,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1208.75125061396,7,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1208.892592950104,6,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1209.1378841165024,7,,
Car 198,,,,86,,arrived,,arrived,1210.8787791808306,,,
Car 154,114.0,308440,0,,,done,,done charging,1211.21287586884,,,445.7537724298113
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.21287586884,,20.08859684236154,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1211.3274378721565,2,,
Car 199,,,,44,,arrived,,arrived,1211.3454035076995,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1212.0985330381056,5,,
Car 176,62.0,308702,1,,,done,,done charging,1213.0508875913977,,,238.00146318427056
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.0508875913977,,27.193686618554466,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1213.6419840863264,8,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1215.6261092766051,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1215.765952882987,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1215.8409172131164,5,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.8787791808306,2,,
Car 180,,,,,,gave_up,7,"no alternate charger available, gave up",1216.1084071895016,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.3454035076995,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1216.8270014488146,7,,
