car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 736,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1191.236100944374,15,,
Car 730,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",1191.3029377687324,7,,
Car 589,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1191.3256251049713,23,,
Car 639,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=44)",1191.4286445505745,17,,
Car 631,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 26 (fid=60)",1191.4602588078415,26,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1191.6765603151782,20,,
Car 728,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1191.7250473452643,4,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1191.7367372541844,12,,
Car 630,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1191.7871873018225,5,,
Car 636,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1192.0219230932978,13,,
Car 629,78.0,30,7,,,done,,done charging,1192.0407809043068,,,301.6253744546717
Car 695,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1192.0407809043068,,38.91102836071855,
Car 719,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1192.0616348819506,19,,
Car 553,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",1192.2441136421705,20,,
Car 652,48.0,307905,3,,,done,,done charging,1192.4293747581473,,,201.90547756079454
Car 714,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1192.4293747581473,,29.485318576477994,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.4315607827139,3,,
Car 620,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 20 (fid=61)",1192.4937115157597,20,,
Car 599,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1192.545302092,21,,
Car 702,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",1192.5465623896675,5,,
Car 681,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",1192.5697515936984,26,,
Car 737,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1192.7411036191963,21,,
Car 671,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 18 (fid=35)",1192.757848076159,18,,
Car 664,61.0,5,15,,,done,,done charging,1192.8102769622578,,,244.5161493731908
Car 743,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1192.8102769622578,,3.6100072956755866,
Car 742,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1192.8238530272743,18,,
Car 566,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1192.8559447126454,21,,
Car 626,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1192.8972218916977,7,,
Car 574,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1192.955683819461,16,,
Car 746,,,,4,,arrived,,arrived,1193.0150182459652,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1193.0331724756008,6,,
Car 668,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1193.039474557163,16,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4286757498924,3,,
Car 715,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1193.4536804727584,5,,
Car 643,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1193.5407288167257,8,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1193.566559996407,5,,
Car 545,50.0,90,11,,,done,,done charging,1193.639893118073,,,381.05288767181133
Car 745,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1193.639893118073,,4.319414170342725,
Car 701,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1193.7020856453673,8,,
Car 611,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 23 (fid=66)",1193.7202433192663,23,,
Car 638,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1193.732198116869,13,,
Car 728,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.7450653618373,,20.0,
Car 655,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=66)",1193.756051781008,23,,
Car 699,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=118)",1193.8207198906553,13,,
Car 747,,,,20,,arrived,,arrived,1193.8900444114363,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=11)",1193.9036476475055,22,,
Car 722,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1194.0080949411347,15,,
Car 657,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1194.028506248751,7,,
Car 633,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1194.0736922001097,5,,
Car 653,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=44)",1194.2720983958325,17,,
Car 648,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 16 (fid=40)",1194.2754698370393,16,,
Car 744,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 12 (fid=51)",1194.2944170424487,12,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1194.3154323057418,13,,
Car 618,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1194.381344983017,1,,
Car 616,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1194.5784176872871,25,,
Car 721,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.658051093671,3,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1194.818227533944,19,,
Car 597,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 13 (fid=118)",1194.833347835949,13,,
Car 660,71.0,308440,0,,,done,,done charging,1194.8348780720085,,,126.94988178620345
Car 547,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.8348780720085,,103.67257138833418,
Car 538,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1194.9140936223027,1,,
Car 731,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1195.0007876200752,21,,
Car 717,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 22 (fid=11)",1195.024672279453,22,,
Car 640,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 9 (fid=4)",1195.1449848401182,9,,
Car 686,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1195.1671209869558,7,,
Car 654,50.0,77,24,,,done,,done charging,1195.1953368939658,,,237.38278240207208
Car 703,,77,24,,,start_charge,,starting to charge at Charger 24 (fid=77),1195.1953368939658,,34.71060068325369,
Car 691,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 22 (fid=11)",1195.3742704165206,22,,
Car 738,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 26 (fid=60)",1195.3857997608432,26,,
Car 604,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1195.3858121547185,6,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1195.3874256483325,13,,
Car 578,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1195.3938665298756,24,,
Car 709,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 6 (fid=37)",1195.5086598758571,6,,
Car 733,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1195.5356609801192,12,,
Car 694,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1195.586240919151,14,,
Car 609,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 25 (fid=10)",1195.6330018401006,25,,
Car 658,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1195.6624044862072,4,,
Car 696,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1195.682713352104,14,,
Car 529,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1195.7446783254131,,120.0,
Car 677,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 18 (fid=35)",1195.7696315172172,18,,
Car 619,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1195.8094770674343,25,,
Car 561,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1195.8883368940324,25,,
Car 748,,,,54,,arrived,,arrived,1195.8957298840435,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9718083038426,3,,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9876028947272,3,,
Car 679,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",1196.0848851327312,2,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1196.1059068079408,20,,
Car 749,,,,88,,arrived,,arrived,1196.1528930923928,,,
Car 572,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1196.1637447379605,21,,
Car 740,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1196.2008803235585,16,,
Car 739,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1196.2834935883113,14,,
Car 540,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1196.4071495133196,9,,
Car 720,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1196.4097855507762,19,,
Car 554,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",1196.458327858066,20,,
Car 692,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1196.4908544966038,5,,
Car 724,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1196.512330373721,1,,
Car 726,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1196.5392627504486,15,,
Car 650,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=44)",1196.5621341759283,17,,
Car 634,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 1 (fid=308702)",1196.6378744865483,1,,
Car 661,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1196.7411551746145,4,,
Car 598,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1196.8401017933866,12,,
Car 712,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1196.8622339029341,14,,
Car 750,,,,56,,arrived,,arrived,1196.925678221048,,,
Car 741,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 22 (fid=11)",1196.9334509046969,22,,
Car 710,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1196.9896648410836,8,,
Car 713,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1196.9932646790328,14,,
Car 612,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1197.026774952896,1,,
Car 690,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",1197.0483987381717,26,,
Car 751,,,,54,,arrived,,arrived,1197.115613053857,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.1728577455065,3,,
Car 644,74.0,90,11,,,done,,done charging,1197.3077335704725,,,247.31642973914342
Car 525,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1197.3077335704725,,129.7929324055716,
Car 752,,,,55,,arrived,,arrived,1197.3308899485346,,,
Car 575,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1197.3971552492587,10,,
Car 622,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1197.4309014356459,15,,
Car 645,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 8 (fid=8)",1197.522360702701,8,,
Car 570,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1197.6147960380374,25,,
Car 727,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6206504822303,3,,
Car 711,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1197.6356503447023,8,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1197.695186964278,5,,
Car 607,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1197.718957035302,16,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1197.7220186761306,17,,
Car 685,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1197.8145734495881,6,,
Car 753,,,,73,,arrived,,arrived,1197.856272947254,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.929670308325,3,,
Car 635,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1197.9916686826218,0,,
Car 746,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",1198.0150182459652,6,,
Car 735,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",1198.0888660925016,20,,
Car 754,,,,19,,arrived,,arrived,1198.1915233435097,,,
Car 666,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=35)",1198.2213772305329,18,,
Car 662,56.0,308440,0,,,done,,done charging,1198.3537756833352,,,431.55511541057837
Car 747,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1198.3537756833352,,4.463731271898951,
Car 706,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1198.4097524377282,12,,
Car 755,,,,40,,arrived,,arrived,1198.4471822959754,,,
Car 552,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1198.47333046136,23,,
Car 637,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 16 (fid=40)",1198.4811773477456,16,,
Car 593,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1198.4856091754746,20,,
Car 673,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1198.6321392503712,23,,
Car 573,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1198.6543114879387,20,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1198.6923019314565,11,,
Car 684,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1198.7896819555656,1,,
Car 599,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1199.079791721117,25,,
Car 742,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1199.1934552831453,22,,
Car 566,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1199.3904343417626,25,,
Car 626,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1199.5002556997854,8,,
Car 700,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1199.6434194945307,9,,
Car 737,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1199.6753877865208,19,,
Car 589,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 8 (fid=8)",1199.7113339975417,8,,
Car 683,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1199.717177663811,1,,
Car 675,51.0,37,6,,,done,,done charging,1199.729707749495,,,323.8106428786281
Car 678,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1199.729707749495,,47.584875708908385,
Car 565,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 20 (fid=61)",1199.7575145376504,20,,
Car 649,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 15 (fid=5)",1199.7821149537103,15,,
Car 756,,,,73,,arrived,,arrived,1199.8517883178715,,,
Car 681,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",1199.8980933354924,5,,
Car 721,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1199.9216772752352,5,,
Car 757,,,,63,,arrived,,arrived,1200.2262969560497,,,
Car 574,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",1200.26288676675,24,,
Car 732,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",1200.3148179443099,24,,
Car 533,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1200.3770216920775,7,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1200.443177769251,12,,
Car 620,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1200.5280458486595,16,,
Car 744,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 26 (fid=60)",1200.7167908481726,26,,
Car 659,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=77)",1200.8472395214462,24,,
Car 748,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1200.8957298840435,18,,
Car 730,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1201.0122017244175,5,,
Car 553,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1201.0493491164384,16,,
Car 749,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1201.1528930923928,4,,
Car 722,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1201.1865152135001,9,,
Car 641,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1201.2354344854068,18,,
Car 583,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1201.238300470159,24,,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 25 (fid=10)",1201.2512290762913,25,,
Car 758,,,,30,,arrived,,arrived,1201.4554022964917,,,
Car 648,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",1201.6038115788333,0,,
Car 736,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1201.6079850073309,8,,
Car 580,67.0,37,6,,,done,,done charging,1201.6324506218461,,,257.8226911761457
Car 689,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1201.6324506218461,,44.131141415126876,
Car 611,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 26 (fid=60)",1201.6607870037578,26,,
Car 558,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1201.6798361344318,23,,
Car 731,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1201.7892965193578,5,,
Car 759,,,,6,,arrived,,arrived,1201.8169233046451,,,
Car 616,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 10 (fid=25)",1201.87926426901,10,,
Car 750,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1201.925678221048,0,,
Car 719,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 6 (fid=37)",1202.0738995094202,6,,
Car 760,,,,43,,arrived,,arrived,1202.091263144039,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1202.1108467857787,10,,
Car 751,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1202.115613053857,18,,
Car 621,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1202.238501247342,1,,
Car 752,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1202.3308899485346,18,,
Car 665,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1202.3862937755516,19,,
Car 702,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1202.4266161943056,9,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=60)",1202.4364839270706,26,,
Car 761,,,,63,,arrived,,arrived,1202.4389690349553,,,
Car 715,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1202.467614842538,6,,
Car 708,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1202.477841491516,9,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1202.5737075798747,13,,
Car 725,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 22 (fid=11)",1202.573896762057,22,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1202.5741631599549,17,,
Car 716,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1202.5804943661867,6,,
Car 739,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",1202.6530958441824,22,,
Car 709,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1202.6959413616676,9,,
Car 572,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1202.6982343670777,25,,
Car 615,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1202.705224534924,6,,
Car 540,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1202.7255952923117,15,,
Car 643,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1202.733469254313,2,,
Car 670,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=66)",1202.7384431044034,23,,
Car 639,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1202.7753515831212,7,,
Car 753,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1202.856272947254,22,,
Car 727,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1202.8842766637945,5,,
Car 630,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1202.8944862164124,26,,
Car 701,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1202.8948260829545,5,,
Car 738,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",1203.0024142703837,5,,
Car 655,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 25 (fid=10)",1203.0586595696818,25,,
Car 640,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1203.070963987739,5,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=61)",1203.0886077391299,20,,
Car 619,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 10 (fid=25)",1203.1103236491572,10,,
Car 657,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1203.1353606563864,5,,
Car 561,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",1203.1891834757553,20,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1203.1915233435097,14,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=11)",1203.1932964898892,22,,
Car 604,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1203.3823508813198,8,,
Car 631,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 19 (fid=38)",1203.4179969838096,19,,
Car 578,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1203.4282008627754,16,,
Car 671,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1203.431210459458,6,,
Car 755,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1203.4471822959754,12,,
Car 668,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1203.4534914005176,4,,
Car 740,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",1203.5761028605666,26,,
Car 636,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1203.5785052265537,1,,
Car 694,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=65)",1203.5827796457522,21,,
Car 720,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 25 (fid=10)",1203.5970670365866,25,,
Car 582,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1203.6458901046478,20,,
Car 691,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1203.6898124772358,2,,
Car 632,111.0,308702,1,,,done,,done charging,1203.7017602461497,,,94.36390151276416
Car 683,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.7017602461497,,52.922749796104654,
Car 726,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1203.717683022814,9,,
Car 762,,,,60,,arrived,,arrived,1203.7547965958736,,,
Car 741,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",1203.8513186489731,20,,
Car 575,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 23 (fid=66)",1204.0801016153328,23,,
Car 712,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1204.1015796006823,8,,
Car 686,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1204.1070210125972,1,,
Car 733,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",1204.1137416702447,24,,
Car 568,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1204.203767832399,7,,
Car 713,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1204.232610376781,8,,
Car 696,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1204.279457799555,15,,
Car 690,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",1204.3767404799657,5,,
Car 635,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1204.7312429980848,6,,
Car 692,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1204.7639792595803,1,,
