car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,77.0,37,6,,,done,,done charging,1066.1672646739753,,,340.9739808772184
Car 159,,,,19,,arrived,,arrived,1066.3022833752432,,,
Car 137,73.0,37,6,,,done,,done charging,1066.3575840127514,,,159.66979173073474
Car 160,,,,77,,arrived,,arrived,1066.8089433564164,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1067.0019640194187,5,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1067.6899647171867,0,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1067.927989188204,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1068.8100533983757,4,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.8131210271497,2,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1070.87613423714,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1071.3022833752432,7,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1071.8089433564164,4,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1071.9110884009112,6,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1072.0444980208174,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1072.4682004859133,2,,
Car 161,,,,2,,arrived,,arrived,1072.8153435625793,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1074.3180334836713,6,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1074.4656303755871,1,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.5443505784392,3,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1076.0158983891984,6,,
Car 152,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1076.3792251320297,,20.0,
Car 139,49.0,308702,1,,,done,,done charging,1076.432989997641,,,524.6667266860978
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.432989997641,,9.369754979537447,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.8153435625793,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1077.9303521417278,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.149608526043,3,,
Car 156,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1078.7861702147898,,15.0,
Car 134,111.0,62,5,,,done,,done charging,1079.2379762657456,,,285.5312519311571
Car 154,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1079.2379762657456,,16.086179330338382,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1080.8079767600034,7,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1081.1715124414234,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.262732316234,2,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1081.2866365878886,7,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.4657980240722,3,,
Car 162,,,,44,,arrived,,arrived,1081.7263987277522,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1083.4132347076072,4,,
Car 163,,,,3,,arrived,,arrived,1083.9347487140105,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1084.1110087274474,7,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1084.8761327263358,6,,
Car 164,,,,75,,arrived,,arrived,1086.1926041988813,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.3214765772107,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1086.7263987277522,7,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1086.7294242056364,4,,
Car 128,111.0,308702,1,,,done,,done charging,1086.759214650888,,,335.7977311686621
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1086.759214650888,,14.693616679260685,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1088.9347487140105,6,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1089.028682254032,4,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7688653308653,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1090.421882417788,0,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1091.1926041988813,5,,
Car 138,80.0,308440,0,,,done,,done charging,1091.2791759864745,,,247.88833037687752
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1091.5851027587748,5,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1091.9357045538593,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1092.0499511842727,,20.0,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1093.0509087530888,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1093.119236188136,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1094.5695885716707,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1095.0324915124295,6,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1095.2518940518885,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1095.8616445576517,0,,
Car 142,83.0,308440,0,,,done,,done charging,1096.2306001198644,,,167.28540777168132
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1097.0298590522596,4,,
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1097.4897133241363,,10.0,
Car 165,,,,54,,arrived,,arrived,1098.0190895785329,,,
Car 148,55.0,307904,2,,,done,,done charging,1099.3165401435813,,,268.0450587073346
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1099.3165401435813,,25.243603455965058,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1100.3184570344658,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1100.5990371285545,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1100.6463931586989,2,,
Car 141,96.0,30,7,,,done,,done charging,1101.8502150155114,,,140.18943229396962
Car 147,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1101.8502150155114,,38.14538061394114,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1102.1861545829884,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1103.0190895785329,6,,
Car 140,90.0,308108,4,,,done,,done charging,1103.6929206318232,,,252.25969385824664
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1103.6929206318232,,10.106051639237421,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1106.0025288435304,0,,
Car 166,,,,72,,arrived,,arrived,1108.923699524819,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.6439906968578,3,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1109.9729223921036,6,,
Car 143,57.0,62,5,,,done,,done charging,1110.7492335171564,,,344.8560606899723
Car 167,,,,22,,arrived,,arrived,1111.409725484397,,,
Car 168,,,,7,,arrived,,arrived,1112.1257883607968,,,
Car 169,,,,116,,arrived,,arrived,1112.2274385280678,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1112.4872263096513,1,,
Car 170,,,,4,,arrived,,arrived,1112.5290790001015,,,
Car 171,,,,37,,arrived,,arrived,1112.6612231025522,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1113.923699524819,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1114.907616878422,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.4706655746488,1,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1115.5842307132357,,,
Car 145,86.0,307905,3,,,done,,done charging,1116.3199639682796,,,142.98481899365913
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1116.409725484397,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.1257883607968,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1117.5290790001015,1,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1117.6612231025522,5,,
Car 172,,,,54,,arrived,,arrived,1118.5686276438275,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1119.441059123222,1,,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1120.5517682913037,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1120.7303297714516,5,,
Car 171,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1120.7563334408012,,5.0,
Car 173,,,,64,,arrived,,arrived,1121.9712354950607,,,
Car 174,,,,39,,arrived,,arrived,1123.2405719775495,,,
Car 175,,,,54,,arrived,,arrived,1123.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1123.5686276438275,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1123.5811182020473,7,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1125.5449713142966,0,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6319213754282,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1125.7721824619018,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1125.877654209523,0,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1125.8955475569924,,10.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.563926026961,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.9712354950607,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1127.6841625850222,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1128.2405719775495,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1128.4956322122925,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1131.1408321222002,7,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1131.6590672058935,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1131.8275522085253,5,,
Car 160,,,,,,gave_up,7,"no alternate charger available, gave up",1132.7163640319468,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1133.036764374946,1,,
Car 176,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1133.655423941695,6,,
Car 177,,,,37,,arrived,,arrived,1134.572065828496,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1134.9074282918014,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.3457909406413,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.477368509692,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1136.3356823157985,4,,
Car 178,,,,18,,arrived,,arrived,1136.4772428502429,,,
Car 179,,,,59,,arrived,,arrived,1136.7862336020644,,,
Car 161,,,,,,gave_up,7,"no alternate charger available, gave up",1136.8194084149218,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1137.963768943411,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1138.339647398479,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1139.572065828496,5,,
Car 180,,,,60,,arrived,,arrived,1139.5892329150136,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1140.7409946912562,5,,
Car 156,62.0,37,6,,,done,,done charging,1140.7861702147898,,,340.9739808772184
Car 167,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1140.7861702147898,,17.66260954197628,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1140.841486578305,7,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1141.2798678367462,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4772428502429,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.7862336020644,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1142.0695695566421,6,,
Car 181,,,,34,,arrived,,arrived,1142.1599371533616,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1142.24813103679,2,,
Car 182,,,,31,,arrived,,arrived,1143.1768837625352,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1143.4562435680398,7,,
Car 149,104.0,308108,4,,,done,,done charging,1143.853510283551,,,343.9023204186844
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1143.853510283551,,10.960818027426285,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1144.5892329150136,6,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1146.0147272063912,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1146.2068724052112,5,,
Car 157,55.0,308440,0,,,done,,done charging,1147.0499511842727,,,372.19578970217344
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.0499511842727,,4.890014030911061,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1147.667176166745,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1147.8077841295974,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.1768837625352,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1149.754929061036,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2923666166957,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1150.3126730184424,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.4524996991977,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8137303491362,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1151.6903701874949,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1151.9487854928948,1,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1152.5914893979393,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1152.6843432532626,2,,
Car 183,,,,3,,arrived,,arrived,1153.866317140116,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.3886124699402,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1155.55599279826,5,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.7161258807619,4,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1156.0508875913977,5,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1156.0773565307004,5,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1156.6173747559599,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5133712614286,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1157.850039399285,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1158.0776785174937,7,,
Car 144,101.0,30,7,,,done,,done charging,1158.6289242456098,,,329.966014168704
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1158.6289242456098,,20.83125514352514,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1158.866317140116,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1161.0840313227943,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.2663735179226,3,,
Car 184,,,,17,,arrived,,arrived,1162.3885646061485,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1162.7769974429928,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6380437527428,3,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1164.238595727014,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1164.5699271680396,6,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7250999688335,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1165.09129090048,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1166.4613899421463,7,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.5299996994868,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1166.961427478365,4,,
Car 185,,,,30,,arrived,,arrived,1167.2119041057438,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1167.2129243473933,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.3181761304033,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.3885646061485,3,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1167.7246736705497,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.901669934307,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1169.3271347845946,4,,
Car 186,,,,54,,arrived,,arrived,1169.4129426280692,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.9887261503977,4,,
Car 155,72.0,307904,2,,,done,,done charging,1171.3165401435813,,,317.3303963813677
Car 175,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1171.3165401435813,,25.387497810623927,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1171.7909318127724,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.2119041057438,2,,
Car 152,96.0,37,6,,,done,,done charging,1172.3792251320297,,,358.3069693020477
Car 179,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1172.3792251320297,,24.714187625741033,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1172.6521907877127,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1173.186401238729,7,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.8409931138779,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1174.4129426280692,6,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1175.0524695457389,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1175.4286287578018,7,,
Car 187,,,,68,,arrived,,arrived,1175.8175531408035,,,
Car 188,,,,16,,arrived,,arrived,1176.1750732492821,,,
Car 189,,,,73,,arrived,,arrived,1176.7964373738664,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1177.424139780559,0,,
Car 190,,,,73,,arrived,,arrived,1177.4991597962025,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1177.5686888567361,2,,
Car 163,74.0,308108,4,,,done,,done charging,1177.6929206318232,,,495.83091423880484
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1177.6929206318232,,39.181724635173396,
Car 191,,,,57,,arrived,,arrived,1178.2056953284891,,,
Car 158,102.0,308702,1,,,done,,done charging,1178.432989997641,,,148.1406178597052
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.5184374186913,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1179.8860421510215,7,,
Car 159,94.0,308702,1,,,done,,done charging,1180.759214650888,,,255.7897884934251
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1180.8175531408035,7,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1180.8841447249208,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1181.1750732492821,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5483916046371,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1181.6661251574924,0,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1181.7964373738664,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1182.1263012643706,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1182.4991597962025,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1774806127712,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1183.2056953284891,6,,
Car 192,,,,4,,arrived,,arrived,1183.7753742515329,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.8810793591877,1,,
Car 173,,,,,,gave_up,7,"no alternate charger available, gave up",1184.5638745877013,,,
Car 171,64.0,62,5,,,done,,done charging,1184.7563334408012,,,257.8226911761458
Car 189,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1184.8915477121154,,5.0,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.7730575191438,3,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.26154709427,,30.0,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1186.8120177862013,6,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0245704333227,3,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.124182820988,,10.0,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1187.4456219072881,1,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.4411067943354,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1188.7753742515329,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1188.825942176663,1,,
Car 193,,,,56,,arrived,,arrived,1189.387292845187,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.7855988236067,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1190.5489585128312,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1190.5942701344516,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.036683700708,4,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1191.0400104210414,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.2881966148868,0,,
Car 194,,,,47,,arrived,,arrived,1192.5509634210641,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1192.6738320596075,1,,
Car 195,,,,19,,arrived,,arrived,1192.7240415477643,,,
Car 181,46.0,308440,0,,,done,,done charging,1193.0499511842727,,,162.7338673552642
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1193.0499511842727,,3.6626583390857377,
Car 154,114.0,62,5,,,done,,done charging,1193.2379762657456,,,344.8560606899723
