car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.4319188705063,4,,
Car 369,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1228.4692574919952,12,,
Car 402,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1228.5060968109005,0,,
Car 382,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1228.6268697143885,0,,
Car 394,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1228.9195156396322,7,,
Car 395,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1229.1541050976807,9,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1229.2455879649315,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.2651614471617,3,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.3530221973929,3,,
Car 413,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1229.4843900430917,2,,
Car 415,,,,45,,arrived,,arrived,1229.5098575457757,,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1229.5864558746462,4,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1230.0719626877776,14,,
Car 380,55.0,118,13,,,done,,done charging,1230.3566705340934,,,190.77706275503945
Car 357,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1230.3566705340934,,64.75435345989104,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.509519794984,4,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.7314334143448,3,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1230.9407428940774,6,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1232.2587756525174,12,,
Car 390,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1232.3256589014145,14,,
Car 363,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1232.5584655528194,12,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1232.6184339329764,1,,
Car 359,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1232.712352923246,11,,
Car 355,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1233.1027243620372,13,,
Car 398,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1233.5334677273331,0,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1233.5710977885526,11,,
Car 401,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1233.9267454721705,7,,
Car 397,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1234.1596709038317,5,,
Car 360,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1234.3216987334797,11,,
Car 415,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1234.5098575457757,6,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1234.528787628726,12,,
Car 370,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1234.587704979278,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1234.616648378957,5,,
Car 379,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1235.42834711283,13,,
Car 409,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1235.4785531858158,14,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1235.995059595909,11,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1236.7174033521267,4,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1236.8115370032406,7,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1236.9543887167583,12,,
Car 375,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1236.9589399784154,1,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.0620442762815,3,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.3455810995051,2,,
Car 406,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1237.4908761631082,0,,
Car 385,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1237.613249786855,5,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1237.6556458087255,12,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1237.8393458652479,6,,
Car 343,80.0,4,9,,,done,,done charging,1237.8589662683567,,,392.3980498069736
Car 408,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1237.8589662683567,,19.762462262264307,
Car 394,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1237.8594156652737,1,,
Car 356,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1238.3080302475785,9,,
Car 416,,,,8,,arrived,,arrived,1238.459091753747,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4819875812507,3,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1239.0319896412361,9,,
Car 400,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1239.0938326395858,11,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1239.216505995151,5,,
Car 395,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1239.2711399329814,12,,
Car 369,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1240.0258396252511,4,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1240.3221976280158,8,,
Car 373,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1240.836856342643,4,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.2114103107976,2,,
Car 386,51.0,37,6,,,done,,done charging,1241.3231563027116,,,159.66979173073474
Car 392,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1241.3231563027116,,33.82540346830797,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1241.3246360769103,2,,
Car 327,50.0,25,10,,,done,,done charging,1241.9913488208447,,,695.6236170211025
Car 359,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1242.0182360328545,4,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1242.3256704578457,13,,
Car 363,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1242.604674348917,11,,
Car 415,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1242.6049678840247,12,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1243.0016044584515,14,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1243.028936283725,7,,
Car 417,,,,83,,arrived,,arrived,1243.0313247807114,,,
Car 365,74.0,8,8,,,done,,done charging,1243.063543613287,,,283.9822187818163
Car 416,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1243.063543613287,,4.6044518595399495,
Car 410,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1243.1068683188514,14,,
Car 360,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1243.6275818430881,4,,
Car 396,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1243.6305827487367,6,,
Car 411,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1243.7326473093142,12,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1243.7456137628149,12,,
Car 355,,,,,,gave_up,13,"no alternate charger available, gave up",1243.8188135185728,,,
Car 412,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1244.844335621972,11,,
Car 401,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1245.0340443867603,2,,
Car 370,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1245.1336554671072,9,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8517141141365,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1245.8863745498315,2,,
Car 414,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1245.918391410876,1,,
Car 379,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1246.1444362693655,8,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1246.2407558265315,4,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1246.8241252174555,6,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1246.9946614951732,9,,
Car 395,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1247.0130332965239,2,,
Car 345,62.0,118,13,,,done,,done charging,1247.2149580658422,,,417.1527972526499
Car 417,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1247.2149580658422,,4.183633285130782,
Car 402,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1247.3074825963663,14,,
Car 367,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1247.532838698539,7,,
Car 389,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1247.8009671109526,0,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1247.9157865304649,11,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1248.3423577882782,6,,
Car 356,,,,,,gave_up,9,"no alternate charger available, gave up",1248.4250650828792,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1248.5903912587,2,,
Car 418,,,,42,,arrived,,arrived,1248.6022520290371,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1248.7268032478567,13,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",1249.0382540494275,,,
Car 390,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1249.514938065603,5,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.717543325429,3,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1249.7411787739145,8,,
Car 419,,,,45,,arrived,,arrived,1249.7964411977043,,,
Car 404,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1250.190970143537,9,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3222336150693,3,,
Car 377,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1250.584134914161,12,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",1250.647599859661,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1250.9206808884019,7,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1251.1153402957007,10,,
Car 420,,,,81,,arrived,,arrived,1251.5930053272878,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1251.7256930869858,13,,
Car 421,,,,74,,arrived,,arrived,1251.7995109864921,,,
Car 363,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1251.9105574585253,4,,
Car 405,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1252.1641821136245,9,,
Car 400,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1252.2168843041575,6,,
Car 413,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1252.3236944529403,14,,
Car 415,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1252.8560997569605,14,,
Car 411,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1253.0385304189226,5,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.238413049168,3,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1253.6022520290371,7,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1253.8690709595671,4,,
Car 412,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1254.1502187315805,5,,
Car 387,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1254.5238687392948,,45.0,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1254.7964411977043,6,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.8839720879905,3,,
Car 369,,,,,,gave_up,11,"no alternate charger available, gave up",1254.9358045470378,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1254.9811695069932,9,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1255.0536372407755,2,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1255.3040213229676,8,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.5747771550286,3,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1255.5858597966335,7,,
Car 314,104.0,308108,4,,,done,,done charging,1255.9778378677786,,,655.9173277300296
Car 409,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.9778378677786,,28.112127605095566,
Car 370,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1256.2003181724954,10,,
Car 406,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1256.292261948574,14,,
Car 383,83.0,62,5,,,done,,done charging,1256.3577856644627,,,24.88162672802508
Car 390,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1256.3577856644627,,43.56972283588311,
Car 422,,,,4,,arrived,,arrived,1256.5768212787898,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.5930053272878,3,,
Car 421,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1256.7995109864921,2,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.1342161653,1,,
Car 394,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1257.3645276367201,13,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.587988796859,3,,
Car 404,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1257.9328635070794,7,,
Car 367,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1258.211168892788,13,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1258.5020392307322,9,,
Car 363,,,,,,gave_up,4,"no alternate charger available, gave up",1258.9305754750983,,,
Car 398,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1258.9339192115017,5,,
Car 403,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1259.8993677286044,0,,
Car 375,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1260.0559267183014,13,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1260.1475982695547,12,,
Car 373,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1260.2277745372392,11,,
Car 379,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1260.499247255863,9,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1260.8384033365928,1,,
Car 411,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1260.8638144216295,13,,
Car 422,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1261.5768212787898,2,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1261.856631508852,14,,
Car 423,,,,26,,arrived,,arrived,1261.9479277424366,,,
Car 377,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1262.140717047417,4,,
Car 399,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1262.4050047718285,0,,
Car 418,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1262.7374978589366,10,,
Car 424,,,,10,,arrived,,arrived,1262.8219749487105,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1262.8516149784232,12,,
Car 419,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1262.8915515359533,12,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1263.085897093656,4,,
Car 405,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1263.2308448190126,10,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1263.6183023976762,8,,
Car 397,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1263.806565290662,8,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1264.2888006751753,8,,
Car 402,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1264.4967617605548,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.0416386111865,3,,
Car 412,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1265.0523456027615,13,,
Car 396,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1265.062057212938,10,,
Car 400,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1265.2222321558475,14,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1265.2446687926983,11,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1265.4940253957186,6,,
Car 401,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1265.9258744955675,8,,
Car 425,,,,26,,arrived,,arrived,1266.317569479382,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.541416618921,3,,
Car 423,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1266.9479277424366,7,,
Car 394,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1267.1771698560515,8,,
Car 398,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1267.2070439744782,2,,
Car 381,91.0,307904,2,,,done,,done charging,1267.7365993747653,,,276.946197063668
Car 422,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1267.7365993747653,,7.162180557816555,
Car 424,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1267.8219749487105,5,,
Car 367,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1268.0446009930465,10,,
Car 370,,,,,,gave_up,10,"no alternate charger available, gave up",1268.0570782455093,,,
Car 385,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1268.7256789596802,13,,
Car 336,76.0,308108,4,,,done,,done charging,1268.7902958830969,,,650.3918948779747
Car 377,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1268.7902958830969,,68.75963193046618,
Car 337,65.0,30,7,,,done,,done charging,1268.8622640183723,,,680.3887432092245
Car 404,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1268.8622640183723,,39.86273780590477,
Car 426,,,,124,,arrived,,arrived,1269.0820652336902,,,
Car 427,,,,57,,arrived,,arrived,1269.0824263439872,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1269.3675044597228,11,,
Car 393,51.0,62,5,,,done,,done charging,1269.4608851526443,,,297.77571744510686
Car 402,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1269.4608851526443,,41.69099862911298,
Car 375,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1269.88935881856,10,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1270.3052647927507,0,,
Car 379,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1270.6162820911638,1,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1270.8517066129186,5,,
Car 373,,,,,,gave_up,11,"no alternate charger available, gave up",1270.9438636937748,,,
Car 425,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1271.317569479382,7,,
Car 382,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1271.4296956685487,13,,
Car 418,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1271.6160945193353,6,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1271.7382538261759,11,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1271.8050428004851,5,,
Car 411,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1272.266555745905,14,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1272.342519546359,7,,
Car 415,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1272.8110428352634,2,,
Car 419,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1273.142683408889,14,,
Car 323,108.0,37,6,,,done,,done charging,1273.1626090371599,,,710.8796180498318
Car 410,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1273.1626090371599,,31.11157370111505,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1273.2187708824488,9,,
Car 406,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1273.4815411127624,5,,
Car 396,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1273.5990266703102,9,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1274.0820652336902,14,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1274.0824263439872,0,,
Car 397,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1274.3525157784914,13,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1274.7108515298075,6,,
Car 405,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1275.0876048920265,0,,
Car 423,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1275.8265244028353,1,,
Car 401,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1276.0429093308683,10,,
Car 424,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1276.095099711687,9,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.2046415126372,3,,
Car 374,94.0,8,8,,,done,,done charging,1276.3484335123649,,,303.93019058099566
Car 412,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1276.455086927037,14,,
Car 394,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1276.531980842549,,50.0,
Car 367,,,,,,gave_up,10,"no alternate charger available, gave up",1276.5815704504187,,,
Car 376,73.0,90,11,,,done,,done charging,1278.067057272628,,,372.90624187484195
Car 389,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1278.067057272628,,58.86064756994324,
Car 375,,,,,,gave_up,10,"no alternate charger available, gave up",1278.426328275932,,,
Car 364,82.0,25,10,,,done,,done charging,1278.4334952384563,,,401.41314986786483
Car 342,114.0,90,11,,,done,,done charging,1279.3676253481472,,,460.7346335017017
Car 403,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1279.3676253481472,,43.18967185768997,
Car 420,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1279.4890872695714,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1279.6580891232647,11,,
Car 425,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1280.1961661397806,1,,
Car 385,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1280.282261092936,4,,
Car 418,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1280.757011426748,9,,
Car 414,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1280.8189771702648,6,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1280.8216395491531,7,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1280.8220006594502,10,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1280.9861482327108,7,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1281.4472156277072,12,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1281.4682676942014,13,,
