car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",930.8210168907058,0,,
Car 117,114.0,33,10,,,done,,done charging,931.024282735367,,,162.89671561040748
Car 141,,,,56,,arrived,,arrived,933.9206520245325,,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.9206520245325,,0.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",936.8880426096008,6,,
Car 142,,,,77,,arrived,,arrived,939.2384080011688,,,
Car 124,100.0,33,10,,,done,,done charging,939.8824857359256,,,145.92772778957152
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",940.0847959032835,1,,
Car 133,45.0,308440,0,,,done,,done charging,940.3448402598141,,,691.6493044686904
Car 126,70.0,60,6,,,done,,done charging,941.6686005653145,,,393.6404108549025
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),941.6686005653145,,2.4301925641457274,
Car 143,,,,34,,arrived,,arrived,944.6835771384104,,,
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),944.6835771384104,,0.0,
Car 125,101.0,308108,4,,,done,,done charging,944.9784320920039,,,138.47203364136507
Car 144,,,,77,,arrived,,arrived,947.4514633643713,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",947.8908606056491,9,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",948.195248530682,7,,
Car 132,45.0,307905,3,,,done,,done charging,949.1071976369191,,,322.3748768709205
Car 118,71.0,32,8,,,done,,done charging,949.2627416528421,,,708.1786517931718
Car 130,64.0,31,7,,,done,,done charging,949.4275275156971,,,298.33635423806373
Car 135,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),949.4275275156971,,35.52887738603067,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",952.4514633643713,4,,
Car 145,,,,40,,arrived,,arrived,954.05712946637,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.67403172555,,5.0,
Car 134,60.0,31,7,,,done,,done charging,957.4200541845511,,,312.2436542581524
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",959.05712946637,4,,
Car 137,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",959.2521097889469,1,,
Car 146,,,,77,,arrived,,arrived,959.4342428012382,,,
Car 127,106.0,30,9,,,done,,done charging,959.6642558185745,,,133.53271621371567
Car 123,91.0,60,6,,,done,,done charging,961.937015111648,,,300.79810940588777
Car 146,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),961.937015111648,,2.502772310409796,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),963.2796978275487,,5.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",965.3139425751808,10,,
Car 137,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),967.0755498494941,,35.0,
Car 140,45.0,308702,1,,,done,,done charging,974.6572813633708,,,192.27447817342818
Car 131,88.0,73,5,,,done,,done charging,975.2908275386272,,,360.3362935885575
Car 147,,,,117,,arrived,,arrived,976.0979427420484,,,
Car 148,,,,11,,arrived,,arrived,980.1953750682792,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.0979427420484,3,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),981.3615689236125,,5.0,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",985.1953750682792,5,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),988.2245640897987,,5.0,
Car 149,,,,61,,arrived,,arrived,991.6814335652759,,,
Car 139,68.0,307904,2,,,done,,done charging,992.1777239573398,,,194.49240024093407
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",996.6814335652759,5,,
Car 150,,,,32,,arrived,,arrived,998.5496352531181,,,
Car 151,,,,18,,arrived,,arrived,999.2839313155698,,,
Car 152,,,,67,,arrived,,arrived,999.4145399948488,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),999.4145399948488,,0.0,
Car 153,,,,8,,arrived,,arrived,1001.1575911050012,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.5496352531181,2,,
Car 138,82.0,308702,1,,,done,,done charging,1003.5763495748503,,,270.1505183679593
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1004.2839313155698,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1004.7106225867955,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1006.1575911050012,6,,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1007.8861227520114,,5.0,
Car 154,,,,37,,arrived,,arrived,1007.9702795598049,,,
Car 155,,,,37,,arrived,,arrived,1008.8895702749443,,,
Car 128,116.0,30,9,,,done,,done charging,1009.1793488271859,,,335.1011818290337
Car 156,,,,4,,arrived,,arrived,1012.4283736522368,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1012.9702795598049,1,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.620418814463,3,,
Car 136,106.0,73,5,,,done,,done charging,1013.7544951854233,,,241.34019758326394
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1013.7544951854233,,4.864924910478976,
Car 157,,,,55,,arrived,,arrived,1013.985711311164,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1014.1867801265207,1,,
Car 158,,,,78,,arrived,,arrived,1015.4746422911237,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1015.9437135674804,2,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1016.8913514667479,,5.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1017.4283736522368,1,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1018.8840449960271,5,,
Car 141,85.0,308440,0,,,done,,done charging,1018.9206520245325,,,174.96928122495086
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1018.9206520245325,,4.934940713368519,
Car 159,,,,14,,arrived,,arrived,1020.1963816037156,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1020.4746422911237,6,,
Car 160,,,,117,,arrived,,arrived,1020.786616627876,,,
Car 161,,,,118,,arrived,,arrived,1022.672638175547,,,
Car 162,,,,74,,arrived,,arrived,1023.6289867177962,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.4498465821116,3,,
Car 163,,,,15,,arrived,,arrived,1024.4628340863926,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1024.851232745977,7,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1025.1963816037155,2,,
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1025.5546343449616,,14.999999999999886,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.786616627876,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1026.34944555918,7,,
Car 164,,,,67,,arrived,,arrived,1027.6579672545881,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.672638175547,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1028.5038313126433,10,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.6289867177961,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1029.4628340863926,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1029.5301633674867,6,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1029.7134727636758,0,,
Car 165,,,,62,,arrived,,arrived,1030.0359368418988,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1031.05024280944,0,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1032.0528471581645,9,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1032.6579672545881,5,,
Car 156,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1032.8775334089682,,15.000000000000114,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1032.9362643571112,0,,
Car 166,,,,89,,arrived,,arrived,1033.1124878516853,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1033.8926128993603,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.5328691026089,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1035.0359368418988,5,,
Car 158,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1035.5648549840205,,10.000000000000114,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1037.5593523890063,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1038.1124878516853,2,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.799321585286,3,,
Car 146,77.0,60,6,,,done,,done charging,1038.937015111648,,,158.42291775123473
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.0662970941898,1,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1039.796495284173,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1040.4030671399541,6,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1041.5790391615312,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1042.2890886876253,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1043.0651258634184,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1043.2454372298744,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1044.0629477668501,6,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1045.0309026722111,,14.999999999999886,
Car 142,104.0,60,6,,,done,,done charging,1045.6686005653146,,,158.42291775123473
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.6186208663166,3,,
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1046.9169242198823,,15.0,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1047.1767497215883,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1048.5621703850547,9,,
Car 151,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1049.3868566358585,,30.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1050.4426136556326,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1050.8384764450661,9,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1051.8822470478808,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1052.8732727621314,4,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1052.8801513205728,9,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1053.0814411111744,5,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.6949074032573,3,,
Car 167,,,,4,,arrived,,arrived,1054.1523561502322,,,
Car 135,107.0,31,7,,,done,,done charging,1056.427527515697,,,618.6313871288738
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1056.66316269587,0,,
Car 168,,,,5,,arrived,,arrived,1058.1113874008847,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1058.4718026771523,7,,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1058.7048375713766,10,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1058.9585335848215,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1059.1523561502322,1,,
Car 169,,,,35,,arrived,,arrived,1060.0313950432746,,,
Car 170,,,,73,,arrived,,arrived,1060.101112957861,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1060.900740392205,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1061.110630132694,7,,
Car 143,117.0,308440,0,,,done,,done charging,1061.6835771384103,,,162.7338673552642
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1061.6835771384103,,21.988710029184176,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1062.09584112331,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1063.1113874008847,1,,
Car 145,101.0,308108,4,,,done,,done charging,1064.2796978275487,,,342.78714767562235
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1064.4746206732007,,24.999999999999886,
Car 149,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1064.5203658104535,8,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1064.7894644867858,,49.999999999999886,
Car 171,,,,62,,arrived,,arrived,1064.7896734194724,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1065.0313950432746,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1065.101112957861,6,,
Car 144,109.0,308108,4,,,done,,done charging,1065.6740317255499,,,252.25969385824664
Car 157,47.0,308440,0,,,done,,done charging,1065.9206520245325,,,147.4353700501166
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1065.9206520245325,,22.60929410919698,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1068.0734280571753,7,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.7896734194724,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1070.370067416229,9,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1070.528575924462,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1072.0324593078278,7,,
Car 147,91.0,307905,3,,,done,,done charging,1072.3615689236126,,,195.8532583149443
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1073.1303019793806,1,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1073.7768296561599,9,,
Car 172,,,,15,,arrived,,arrived,1073.9381833163854,,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.9381833163854,,0.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.367882542168,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1074.6315087237322,,10.0,
Car 150,67.0,307904,2,,,done,,done charging,1074.8861227520115,,,270.0158967426952
Car 173,,,,54,,arrived,,arrived,1075.3417196080427,,,
Car 174,,,,31,,arrived,,arrived,1075.3679977620461,,,
Car 175,,,,60,,arrived,,arrived,1075.648856784601,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1075.8322826301492,9,,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1076.1947536670327,1,,
Car 148,88.0,73,5,,,done,,done charging,1076.2245640897986,,,173.53830834201761
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1076.2245640897986,,8.405701648806598,
Car 176,,,,16,,arrived,,arrived,1077.3767434789495,,,
Car 177,,,,48,,arrived,,arrived,1077.7064290469264,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1077.7358609068124,10,,
Car 137,111.0,33,10,,,done,,done charging,1078.075549849494,,,388.2572290257219
Car 178,,,,62,,arrived,,arrived,1078.1120978010185,,,
Car 179,,,,40,,arrived,,arrived,1078.2652966440087,,,
Car 168,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1079.2603216456957,,15.0,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1079.6015159069636,10,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.7923549370398,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1080.3417196080427,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3679977620461,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.648856784601,5,,
Car 153,56.0,31,7,,,done,,done charging,1081.5546343449616,,,432.1203577383041
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1081.5546343449616,,3.848205298035282,
Car 180,,,,62,,arrived,,arrived,1081.583607530142,,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1081.656968880953,1,,
Car 181,,,,54,,arrived,,arrived,1082.050988985044,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1082.2565864532667,10,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.3767434789495,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1083.1120978010185,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1083.2652966440087,4,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.794754598837,7,,
Car 154,67.0,308702,1,,,done,,done charging,1083.891351466748,,,270.1505183679593
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1083.891351466748,,36.1725497995609,
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1084.7044852609395,,5.0,
Car 167,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1085.4170441460406,8,,
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1085.6861428223729,,25.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1086.583607530142,5,,
Car 182,,,,34,,arrived,,arrived,1086.9533981662019,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1087.050988985044,5,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.4878650051874,,5.0,
Car 183,,,,61,,arrived,,arrived,1088.3257028645469,,,
Car 152,89.0,308702,1,,,done,,done charging,1088.4145399948488,,,192.27447817342818
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.4145399948488,,34.70111315086592,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1088.6780458061207,2,,
Car 163,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1089.01819372758,8,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1089.4981561978216,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.6054986206204,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1091.1412868225382,2,,
Car 158,56.0,33,10,,,done,,done charging,1091.5648549840205,,,479.6135840939225
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1091.6405224915272,6,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1091.9533981662019,10,,
Car 184,,,,21,,arrived,,arrived,1092.1001668998158,,,
Car 182,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1092.7689264052788,,5.0,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1093.3257028645469,5,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1094.2872924039123,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1094.6127965516616,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.3147679976216,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.1001668998158,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1097.37146228979,9,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.5265705275635,7,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.3078273459596,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1099.6697115130469,1,,
Car 185,,,,51,,arrived,,arrived,1099.838586964501,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1101.3548918860665,4,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.771068362377,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1102.36379308138,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1104.229972126548,9,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.5714535275238,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1104.838586964501,4,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.2358399045647,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2425780915005,3,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1105.4031667031463,10,,
Car 155,92.0,73,5,,,done,,done charging,1105.7544951854234,,,89.51947773328097
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1107.0346945439412,0,,
Car 186,,,,5,,arrived,,arrived,1108.2906071462787,,,
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1108.2906071462787,,0.0,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1109.098731085593,,,
Car 187,,,,13,,arrived,,arrived,1109.3298735741405,,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1110.0546583773519,6,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.3341641325032,7,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1110.5062042730647,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1110.9392415035493,9,,
Car 170,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1111.2186949422232,8,,
Car 188,,,,7,,arrived,,arrived,1111.584518748362,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1111.716617411894,6,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.5879828667514,2,,
Car 189,,,,29,,arrived,,arrived,1113.036503815681,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1113.0939233737759,0,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.0611553256797,2,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.3298735741405,9,,
Car 190,,,,40,,arrived,,arrived,1115.6692104546353,,,
Car 156,83.0,30,9,,,done,,done charging,1115.8775334089682,,,337.0244991089618
Car 181,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1115.8775334089682,,24.113605654615185,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1116.0375657314878,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1116.3875188744553,4,,
Car 191,,,,68,,arrived,,arrived,1116.487508911243,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1116.4877936185555,2,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.584518748362,2,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1118.036503815681,10,,
Car 149,55.0,32,8,,,done,,done charging,1119.7894644867858,,,706.2710334029367
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1119.8590286035787,4,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1120.1545598249443,1,,
Car 192,,,,72,,arrived,,arrived,1120.2889075614264,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1120.6692104546353,4,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0941158813828,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1121.344452944151,4,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1121.4159075606497,10,,
Car 159,57.0,31,7,,,done,,done charging,1121.4746206732007,,,321.90660165743304
