car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",988.3379306128907,7,,
Car 137,52.0,308440,0,,,done,,done charging,988.4330458341524,,,336.5700182742215
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),988.4330458341524,,0.4736782845563994,
Car 149,,,,57,,arrived,,arrived,989.0300793849761,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",989.2864303120432,6,,
Car 127,115.0,307904,2,,,done,,done charging,990.7053514697561,,,318.07760348557383
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",994.0300793849761,5,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",994.0413322118751,6,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",994.8219293071578,1,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",998.3049236563674,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1003.2938583975539,1,,
Car 133,72.0,73,5,,,done,,done charging,1003.3340941332727,,,301.8170691248872
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1003.3340941332727,,21.999981455385864,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1003.7430012141008,7,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1005.0441502079234,2,,
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1009.0463067206268,,25.0,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1009.4464028130852,6,,
Car 150,,,,4,,arrived,,arrived,1009.7313226872936,,,
Car 151,,,,26,,arrived,,arrived,1010.9362155890769,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1012.2149303044969,7,,
Car 143,47.0,73,5,,,done,,done charging,1013.1312570048901,,,188.1808241542504
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1013.1312570048901,,3.3999343175964896,
Car 123,104.0,308702,1,,,done,,done charging,1013.1542479416265,,,484.3731963103961
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1015.9362155890769,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1017.9183319034813,6,,
Car 152,,,,4,,arrived,,arrived,1019.5861633022828,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1020.4492208091335,2,,
Car 153,,,,54,,arrived,,arrived,1021.6225494853301,,,
Car 138,90.0,308702,1,,,done,,done charging,1022.4918110833404,,,296.14094267595226
Car 136,98.0,308108,4,,,done,,done charging,1023.4168162356204,,,201.56588025333605
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1024.5861633022828,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.27270308797,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1026.6225494853302,5,,
Car 134,75.0,308440,0,,,done,,done charging,1027.3112775593372,,,685.1107479102243
Car 154,,,,4,,arrived,,arrived,1028.7961523339454,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1028.9211498995296,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.4513773218368,3,,
Car 155,,,,46,,arrived,,arrived,1030.0225220720602,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.0225220720602,,0.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1030.5363292695342,7,,
Car 156,,,,61,,arrived,,arrived,1033.3825003861912,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.588319814986,3,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1033.7961523339454,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1034.715003503401,9,,
Car 157,,,,69,,arrived,,arrived,1035.6669118337618,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1035.6669118337618,,0.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.886328497908,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.923306412233,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1038.3825003861912,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1038.8519459965503,4,,
Car 158,,,,54,,arrived,,arrived,1039.7798997028658,,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1039.807400404851,,10.000000000000114,
Car 147,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1041.586813758633,,35.0,
Car 159,,,,54,,arrived,,arrived,1042.0019875056707,,,
Car 135,86.0,31,7,,,done,,done charging,1042.0426987232604,,,386.3228828571057
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1042.0426987232604,,19.792957519881725,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.3744158428024,,15.0,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.7983088466488,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1043.186932593797,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1044.7798997028658,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1046.4116894077108,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1047.0019875056707,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1048.061935028213,4,,
Car 149,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1050.0587428490292,,35.0,
Car 160,,,,70,,arrived,,arrived,1051.6865664562984,,,
Car 161,,,,23,,arrived,,arrived,1051.6954437025274,,,
Car 161,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1051.6954437025274,,0.0,
Car 162,,,,86,,arrived,,arrived,1051.9555438495727,,,
Car 163,,,,43,,arrived,,arrived,1052.590345552927,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1054.0436787154435,1,,
Car 144,68.0,308108,4,,,done,,done charging,1054.6328138479362,,,441.14132750683086
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1054.6328138479362,,18.04840897347117,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1056.2657665182485,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1056.6865664562984,7,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1056.9555438495727,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1057.590345552927,8,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.6447803883957,2,,
Car 163,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1059.131597791323,,5.0,
Car 164,,,,46,,arrived,,arrived,1061.7718071544682,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.9647506223866,7,,
Car 140,111.0,31,7,,,done,,done charging,1063.4599426424293,,,71.68114636112008
Car 160,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1063.4599426424293,,8.900070094162402,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.1868384251916,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.461676864204,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.150913403027,3,,
Car 165,,,,67,,arrived,,arrived,1066.3162745041218,,,
Car 166,,,,7,,arrived,,arrived,1066.7432934802907,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.7718071544682,7,,
Car 145,64.0,73,5,,,done,,done charging,1067.3340941332726,,,358.92320302327346
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1068.6681522213712,9,,
Car 167,,,,77,,arrived,,arrived,1068.6906748064157,,,
Car 141,109.0,60,6,,,done,,done charging,1070.3857432627149,,,159.7583830982139
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1070.3857432627149,,1.6950684562991682,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1070.7253030457682,6,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1070.8902400241761,9,,
Car 150,58.0,73,5,,,done,,done charging,1071.1312570048901,,,188.1808241542504
Car 168,,,,27,,arrived,,arrived,1071.1577279247997,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1071.3162745041218,5,,
Car 139,119.0,307905,3,,,done,,done charging,1071.3210001227067,,,240.11597204350974
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1071.3210001227067,,24.906460538115425,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1071.7432934802907,2,,
Car 169,,,,12,,arrived,,arrived,1071.7995018173801,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1072.4752087534528,9,,
Car 142,64.0,307904,2,,,done,,done charging,1073.046306720627,,,333.9577276667955
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1073.046306720627,,1.2468049032468116,
Car 148,86.0,308440,0,,,done,,done charging,1074.4330458341524,,,46.13370440893304
Car 158,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1074.492838472175,6,,
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1075.237346411065,,5.0,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1076.1577279247997,8,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1076.71492627498,6,,
Car 170,,,,33,,arrived,,arrived,1077.059134372482,,,
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1078.2998950042565,8,,
Car 171,,,,73,,arrived,,arrived,1078.7100745631383,,,
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1078.7100745631383,,0.0,
Car 172,,,,40,,arrived,,arrived,1079.0955630354536,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1079.7437963900925,0,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.249426494922,3,,
Car 146,105.0,60,6,,,done,,done charging,1080.8854135030308,,,108.72370347766685
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1080.8854135030308,,1.7898504675772529,
Car 173,,,,14,,arrived,,arrived,1081.676224525324,,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1081.676224525324,,0.0,
Car 174,,,,14,,arrived,,arrived,1081.738809044482,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1082.059134372482,9,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1082.6989801631958,1,,
Car 155,53.0,308702,1,,,done,,done charging,1083.0225220720602,,,141.95031469366253
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1084.1322147428461,5,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1084.4773789370217,,10.0,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1085.5130526764863,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1085.8540876554728,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1086.738809044482,2,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1087.8914541110717,7,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1088.0761754582777,8,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1089.3716319223495,5,,
Car 175,,,,118,,arrived,,arrived,1091.802369805159,,,
Car 176,,,,37,,arrived,,arrived,1093.2277393797742,,,
Car 177,,,,37,,arrived,,arrived,1093.6043694018952,,,
Car 178,,,,73,,arrived,,arrived,1093.6107496038437,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1093.7161403618754,1,,
Car 151,52.0,31,7,,,done,,done charging,1094.0426987232604,,,316.7714339971034
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.4666492012225,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.5315460208105,5,,
Car 179,,,,37,,arrived,,arrived,1095.5504617960653,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.0752965433753,3,,
Car 180,,,,45,,arrived,,arrived,1096.7651123429418,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.802369805159,3,,
Car 153,57.0,308702,1,,,done,,done charging,1096.807400404851,,,238.00146318427056
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1096.807400404851,,17.387858443991036,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1097.9319028263626,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.2277393797742,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.6043694018952,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.6107496038437,6,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.6354109349272,1,,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1100.1539906291675,2,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.5504617960653,1,,
Car 181,,,,39,,arrived,,arrived,1101.3337526012974,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1101.3389227249395,5,,
Car 147,60.0,30,9,,,done,,done charging,1101.586813758633,,,342.1009721560288
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1101.7651123429418,5,,
Car 182,,,,62,,arrived,,arrived,1101.8781531217119,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1102.0659959867232,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1102.5607350423302,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1103.7304282138002,6,,
Car 157,70.0,308440,0,,,done,,done charging,1105.6669118337618,,,50.96015061371372
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1106.3337526012974,5,,
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1106.4188203172373,,10.0,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1106.6399386253634,1,,
Car 183,,,,31,,arrived,,arrived,1106.8336606660034,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1106.8336606660034,,0.0,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1106.8781531217119,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1107.1488112867173,6,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1107.5254413088383,6,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.5564828418703,7,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1109.4715337030084,6,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1109.7943013644615,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.503942237566,3,,
Car 184,,,,117,,arrived,,arrived,1111.0583234546102,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1111.824514054908,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.985041096399,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.726030040371,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.2598844408549,9,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1113.3582637460572,2,,
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1114.0845706916587,,40.0,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1114.362941622817,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1114.9073421432315,2,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.7675684191302,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0583234546102,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.3043912448197,7,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1117.8132639061737,7,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.989656221935,4,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1118.1898939282946,7,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.9349666823064,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1120.0142301179187,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1120.1359863224648,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.4240829043003,3,,
Car 163,62.0,32,8,,,done,,done charging,1121.131597791323,,,147.32645969897507
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.3219496361744,0,,
Car 185,,,,34,,arrived,,arrived,1121.5513165020075,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.3604202587605,3,,
Car 152,80.0,308108,4,,,done,,done charging,1122.3744158428024,,,313.955823227386
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1122.3744158428024,,48.08437757742013,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1123.0077928438043,0,,
Car 186,,,,8,,arrived,,arrived,1124.3923812225428,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.5371236830704,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.596032603502,2,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.638368281291,9,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1125.6877090858645,0,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1126.5121260681872,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1126.5513165020075,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.6240464403247,4,,
Car 187,,,,4,,arrived,,arrived,1128.36471508714,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1128.816081902222,9,,
Car 188,,,,30,,arrived,,arrived,1129.0999765995225,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.192711924343,9,,
Car 165,54.0,73,5,,,done,,done charging,1129.237346411065,,,214.30310719166226
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1129.237346411065,,4.84496518852211,
Car 161,78.0,32,8,,,done,,done charging,1129.6954437025274,,,113.53678816678928
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1130.6747739666885,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1130.8007498646346,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1130.8810989357728,9,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1131.0170481139671,9,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1131.1388043185132,9,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1131.4630545320947,8,,
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1132.2953742706843,,45.0,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1132.3760027528112,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1133.36471508714,2,,
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1133.9172549912073,,10.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.0999765995225,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.1021656181333,3,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1134.6407681530259,0,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1135.0173981751468,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1135.0405334163786,4,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1136.1465162865768,,,
Car 189,,,,81,,arrived,,arrived,1136.2212720765745,,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1136.841734364771,1,,
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1136.963490569317,0,,
Car 190,,,,41,,arrived,,arrived,1137.30003787928,,,
Car 191,,,,23,,arrived,,arrived,1137.3909045804803,,,
Car 172,57.0,60,6,,,done,,done charging,1137.8854135030308,,,193.95086709144965
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1137.8854135030308,,17.582804004085347,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1138.912803349129,8,,
Car 192,,,,52,,arrived,,arrived,1139.2822834921717,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.3657917996975,0,,
Car 160,76.0,31,7,,,done,,done charging,1139.4599426424293,,,296.2466763041273
Car 190,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1139.4599426424293,,2.1599047631493704,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1140.1535741951486,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.2212720765745,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3668715998433,3,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1142.3909045804803,9,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1142.672472566382,8,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1142.9035671510048,8,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1143.049102588503,8,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.4364640984159,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2822834921717,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1144.7451230877186,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1144.9951949826732,8,,
Car 193,,,,8,,arrived,,arrived,1145.0867091870227,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1146.4848982581386,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1147.4019924594263,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.6304977814075,4,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1148.22322431907,7,,
Car 168,64.0,308702,1,,,done,,done charging,1148.4773789370217,,,116.69421385311595
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1148.70009027998,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.7186161302116,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.5459096737359,4,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1149.6819659248308,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1150.0867091870227,6,,
Car 194,,,,78,,arrived,,arrived,1150.7113031002543,,,
