car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",896.8246591339225,1,,
Car 106,118.0,308108,4,,,done,,done charging,897.4940794109509,,,371.0006203527938
Car 133,47.0,30,9,,,done,,done charging,897.9352002724053,,,68.69636469196388
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",898.2306001198643,2,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),900.7457310408655,,30.0,
Car 144,,,,26,,arrived,,arrived,902.9075772807828,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.4879916766849,3,,
Car 145,,,,52,,arrived,,arrived,905.0563377867154,,,
Car 146,,,,4,,arrived,,arrived,905.953587557311,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.2327566325678,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",907.9075772807828,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",909.751617858249,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.0563377867154,3,,
Car 147,,,,45,,arrived,,arrived,910.3997213237336,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",910.953587557311,1,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",912.4963828141318,4,,
Car 118,102.0,308108,4,,,done,,done charging,914.3165215595689,,,351.73994448617884
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",915.3199639682795,4,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",915.3997213237336,5,,
Car 132,77.0,31,7,,,done,,done charging,915.5155371470389,,,86.1335259121122
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),916.018852660384,,15.0,
Car 131,70.0,307904,2,,,done,,done charging,916.4921305716841,,,274.48223184163743
Car 144,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),916.4921305716841,,9.248065792008106,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),918.8424338145317,,10.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",919.874659464254,7,,
Car 129,55.0,30,9,,,done,,done charging,920.3705134254708,,,334.1614745406998
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",920.3977362297087,0,,
Car 146,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),920.5780610632385,,10.0,
Car 121,89.0,32,8,,,done,,done charging,923.2754536981514,,,310.0075787078305
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",923.4289103452531,2,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",929.6615152422864,1,,
Car 148,,,,31,,arrived,,arrived,929.6661487291176,,,
Car 127,48.0,33,10,,,done,,done charging,930.0722225747824,,,716.1381815376789
Car 149,,,,50,,arrived,,arrived,931.7302626945127,,,
Car 122,102.0,308440,0,,,done,,done charging,933.3408954935982,,,504.0953478950487
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.3408954935982,,3.674746764480574,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.058691885092,3,,
Car 139,49.0,60,6,,,done,,done charging,934.1420724114322,,,306.6066979423216
Car 149,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),934.1420724114322,,2.4118097169194925,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",937.7719678696849,7,,
Car 150,,,,48,,arrived,,arrived,937.7810238988909,,,
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),937.7810238988909,,0.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",939.3223180666561,0,,
Car 137,73.0,73,5,,,done,,done charging,940.2537906492415,,,216.14456321112897
Car 128,111.0,307905,3,,,done,,done charging,941.9935724409808,,,279.577269998108
Car 151,,,,16,,arrived,,arrived,942.927989188204,,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",943.4753694686693,9,,
Car 135,52.0,308440,0,,,done,,done charging,943.9693098703161,,,685.1225667880099
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),943.9693098703161,,1.0413206821120866,
Car 140,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),944.3000557194732,,40.0,
Car 152,,,,6,,arrived,,arrived,946.3022833752432,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",948.6751423971701,4,,
Car 138,80.0,60,6,,,done,,done charging,949.2570053337276,,,159.7583830982139
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),949.2570053337276,,2.9547219584844697,
Car 153,,,,15,,arrived,,arrived,952.8153435625793,,,
Car 134,111.0,73,5,,,done,,done charging,956.6546427534988,,,287.88250201450325
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",957.8153435625793,2,,
Car 154,,,,4,,arrived,,arrived,960.7808528257433,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",961.036601440218,1,,
Car 155,,,,72,,arrived,,arrived,961.7263987277523,,,
Car 130,77.0,308702,1,,,done,,done charging,965.2998533493352,,,771.460951273945
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",965.7808528257433,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",966.7263987277523,7,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.1518310614725,3,,
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),967.4154572430366,,10.0,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),969.4346775704653,,30.0,
Car 156,,,,28,,arrived,,arrived,970.3829855689196,,,
Car 157,,,,37,,arrived,,arrived,970.5510326357048,,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),970.5510326357048,,0.0,
Car 143,57.0,308108,4,,,done,,done charging,973.018852660384,,,313.955823227386
Car 158,,,,32,,arrived,,arrived,973.3444721366953,,,
Car 158,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),973.3444721366953,,0.0,
Car 142,83.0,32,8,,,done,,done charging,974.1193136918436,,,22.41591973847561
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",974.5997048197207,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.7830093384467,3,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",975.3829855689196,10,,
Car 141,96.0,33,10,,,done,,done charging,978.2306333014036,,,93.27311780792995
Car 156,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),978.2306333014036,,6.323186993600643,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),978.8591421032556,,10.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",980.0466355200108,4,,
Car 159,,,,19,,arrived,,arrived,983.297040350674,,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),983.569105366263,,15.0,
Car 160,,,,77,,arrived,,arrived,987.4018503389611,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",988.297040350674,7,,
Car 148,55.0,308440,0,,,done,,done charging,988.3408954935982,,,136.73927737693603
Car 161,,,,2,,arrived,,arrived,988.9236995248191,,,
Car 162,,,,44,,arrived,,arrived,992.1257883607968,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",992.4018503389611,4,,
Car 163,,,,3,,arrived,,arrived,993.5547188872872,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",993.9236995248191,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",996.1703464426424,9,,
Car 159,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),996.9950326934463,,10.0,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",997.1257883607968,1,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",998.5547188872872,5,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1001.6244187001398,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.4298325394504,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1002.8291899597813,9,,
Car 145,86.0,308108,4,,,done,,done charging,1004.8424338145317,,,206.4392863253372
Car 136,105.0,308702,1,,,done,,done charging,1005.7457310408655,,,766.2007092039356
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1006.5839079088067,4,,
Car 164,,,,75,,arrived,,arrived,1006.8089433564164,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1006.8089433564164,,0.0,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1007.6934587210145,6,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1008.8910227460152,10,,
Car 146,89.0,31,7,,,done,,done charging,1009.5780610632385,,,307.1671812110854
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.1305517147712,3,,
Car 162,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1014.7065509850922,8,,
Car 162,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1014.9756496614244,,20.0,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1015.3941778963352,5,,
Car 165,,,,54,,arrived,,arrived,1016.4772428502428,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.4772428502428,,0.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1016.7119520653387,5,,
Car 166,,,,72,,arrived,,arrived,1016.7862336020643,,,
Car 144,101.0,307904,2,,,done,,done charging,1017.4921305716841,,,289.4484736348722
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1017.8169988894916,2,,
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1021.323131904123,,15.0,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1021.7862336020643,7,,
Car 167,,,,22,,arrived,,arrived,1023.1768837625352,,,
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1023.1768837625352,,0.0,
Car 153,56.0,307905,3,,,done,,done charging,1023.4154572430366,,,226.8528267867662
Car 168,,,,7,,arrived,,arrived,1023.9347487140105,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1024.741141086858,0,,
Car 157,55.0,73,5,,,done,,done charging,1025.5510326357048,,,89.51947773328097
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1025.5510326357048,,24.510736367909885,
Car 169,,,,116,,arrived,,arrived,1026.1926041988813,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1028.9347487140105,2,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1029.6595396940327,5,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.1926041988813,2,,
Car 170,,,,4,,arrived,,arrived,1033.866317140116,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1034.0049200994358,1,,
Car 140,90.0,30,9,,,done,,done charging,1034.3000557194732,,,648.4887050267504
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1037.1153727268343,,29.999999999999886,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.440881728642,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1037.704507910206,,10.0,
Car 151,94.0,308440,0,,,done,,done charging,1037.969309870316,,,203.64786556725295
Car 171,,,,37,,arrived,,arrived,1038.0190895785329,,,
Car 149,104.0,60,6,,,done,,done charging,1038.1420724114323,,,195.06603983451163
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1038.1420724114323,,4.275755271316257,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1038.9189769775676,9,,
Car 156,62.0,33,10,,,done,,done charging,1040.2306333014035,,,96.50415837798325
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.5290916977747,3,,
Car 172,,,,54,,arrived,,arrived,1042.3885646061485,,,
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1042.3885646061485,,0.0,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1043.0190895785329,1,,
Car 166,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1043.5368454483519,,15.0,
Car 152,96.0,60,6,,,done,,done charging,1045.2570053337276,,,195.7433552035399
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1045.7927178793389,6,,
Car 173,,,,64,,arrived,,arrived,1047.2119041057438,,,
Car 174,,,,39,,arrived,,arrived,1049.4129426280692,,,
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1049.4129426280692,,0.0,
Car 155,72.0,73,5,,,done,,done charging,1050.8591421032556,,,293.9149924772794
Car 175,,,,54,,arrived,,arrived,1051.409725484397,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1051.940161485476,6,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1052.2119041057438,2,,
Car 176,,,,54,,arrived,,arrived,1052.2274385280678,,,
Car 177,,,,37,,arrived,,arrived,1052.5290790001015,,,
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1052.5290790001015,,0.0,
Car 178,,,,18,,arrived,,arrived,1052.6612231025522,,,
Car 150,117.0,31,7,,,done,,done charging,1054.781023898891,,,126.03040610327436
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1054.8112112236631,7,,
Car 179,,,,59,,arrived,,arrived,1056.1750732492821,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1056.409725484397,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1057.2274385280678,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1057.6612231025522,2,,
Car 180,,,,60,,arrived,,arrived,1058.2056953284891,,,
Car 181,,,,34,,arrived,,arrived,1058.5686276438275,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.7180371203751,3,,
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1060.8140292197115,,20.0,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1061.1750732492821,2,,
Car 182,,,,31,,arrived,,arrived,1061.9712354950607,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1062.6046141049324,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.2056953284891,5,,
Car 183,,,,3,,arrived,,arrived,1063.2405719775495,,,
Car 184,,,,17,,arrived,,arrived,1063.4956322122925,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1063.5686276438275,2,,
Car 147,96.0,308702,1,,,done,,done charging,1065.4346775704653,,,431.42580045284893
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1065.4346775704653,,1.9390453581727343,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1065.6735044969748,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1065.9816633019393,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1066.4912175406455,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1066.9712354950607,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.9977106014455,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1068.2405719775495,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.6812062639135,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1071.2348843500088,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1072.2613367830097,5,,
Car 185,,,,30,,arrived,,arrived,1072.7240415477643,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.905115142721,3,,
Car 186,,,,54,,arrived,,arrived,1073.339647398479,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1073.6074321009808,9,,
Car 187,,,,68,,arrived,,arrived,1074.572065828496,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.594576403918,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1074.9448324454777,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.0001566462636,5,,
Car 158,102.0,33,10,,,done,,done charging,1075.3444721366955,,,22.41591973847561
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1075.4122894475886,7,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1076.2697609990691,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.307722993954,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1077.7240415477643,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1078.168741324285,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.339647398479,5,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1079.4321183517845,0,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1079.572065828496,7,,
Car 188,,,,16,,arrived,,arrived,1079.5892329150136,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1080.2979780029025,9,,
Car 189,,,,73,,arrived,,arrived,1080.5142284023088,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1081.1156910465731,9,,
Car 190,,,,73,,arrived,,arrived,1081.5582993791452,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1081.5713491755182,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.8646658898476,3,,
Car 191,,,,57,,arrived,,arrived,1082.1599371533616,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1082.9074551544693,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.0293456677832,0,,
Car 192,,,,4,,arrived,,arrived,1083.892592950104,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1083.963325789802,5,,
Car 193,,,,56,,arrived,,arrived,1084.1378841165024,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.5892329150136,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.5142284023088,6,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1086.1226642537063,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1086.5582993791452,6,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1086.940377297377,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.0605290466576,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1087.1282920714118,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1087.1599371533616,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1087.1872346686093,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1087.4453719204646,9,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1087.4638227651408,10,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1087.502851979754,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.6034264110567,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1088.892592950104,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1089.1378841165024,5,,
Car 194,,,,47,,arrived,,arrived,1090.8787791808306,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1090.936644175989,7,,
Car 159,94.0,30,9,,,done,,done charging,1090.9950326934463,,,249.23006226370592
Car 187,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1090.9950326934463,,12.724974522177945,
Car 161,54.0,308702,1,,,done,,done charging,1091.1153727268343,,,684.1525477831003
Car 171,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1091.1953016665764,,30.0,
Car 195,,,,19,,arrived,,arrived,1091.3454035076995,,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1091.5244983179998,,10.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1091.9925148113216,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.2174675469778,6,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.293124680361,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1092.3241552282218,5,,
Car 164,86.0,308108,4,,,done,,done charging,1092.8089433564164,,,353.20455404695605
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1092.8089433564164,,22.158181438752536,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1093.5434174238285,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1093.8530119275913,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1094.5874884006648,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1095.216423690129,7,,
Car 163,74.0,307904,2,,,done,,done charging,1095.3231319041229,,,537.0488396935408
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1095.3231319041229,,19.314146909737474,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1095.8787791808306,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1096.3454035076995,7,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.4237161659394,1,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1097.483913437004,10,,
Car 154,114.0,308108,4,,,done,,done charging,1097.569105366263,,,313.955823227386
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8947494628073,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1098.3016264806747,10,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.4016631290801,1,,
Car 172,57.0,308440,0,,,done,,done charging,1099.3885646061485,,,186.2715086920258
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.3885646061485,,28.13227078224918,
Car 196,,,,11,,arrived,,arrived,1100.0297606369556,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1100.2466565684974,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.4035773077594,7,,
Car 197,,,,20,,arrived,,arrived,1101.2876534273921,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1101.5821807798152,10,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1101.882200949111,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1101.9394621720373,9,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1102.9702735996814,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1103.1583756443715,4,,
Car 194,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1103.3437880541285,,10.0,
Car 167,81.0,31,7,,,done,,done charging,1104.1768837625352,,,103.30096956659214
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1104.1768837625352,,9.95817416286718,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.2078700432849,7,,
Car 198,,,,86,,arrived,,arrived,1104.4005885371073,,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1104.4005885371073,,0.0,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1104.4758609736639,9,,
