car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 505,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1224.882253328213,13,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1224.930397534821,12,,
Car 528,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1224.9672537933957,8,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1224.9782648285552,14,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1225.1528041968409,18,,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1225.4022841925157,19,,
Car 584,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1225.4239517773597,0,,
Car 581,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1225.4897230108754,20,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1225.5907447714526,1,,
Car 557,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1225.6695803539671,11,,
Car 472,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1225.7218858408173,17,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1225.8182309062158,20,,
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1225.9954700649262,9,,
Car 526,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1226.1134496790107,17,,
Car 544,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1226.173546948429,17,,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1226.2332105443472,10,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1226.2584105403027,8,,
Car 506,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1226.2638033731487,12,,
Car 464,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1226.2657963654985,20,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1226.3516395903464,15,,
Car 479,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.4086614403532,4,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1226.626600817722,12,,
Car 494,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1226.8894067360204,4,,
Car 480,57.0,14,19,,,done,,done charging,1226.973244552517,,,435.61880449303834
Car 591,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1226.973244552517,,7.871157233758822,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1226.997254745213,1,,
Car 463,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1227.1257272592234,5,,
Car 508,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1227.3699222287917,9,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1227.552810286897,2,,
Car 440,,,,,,gave_up,18,"no alternate charger available, gave up",1227.786296851932,,,
Car 572,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1227.802299926578,0,,
Car 592,,,,28,,arrived,,arrived,1227.8328889442585,,,
Car 578,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1228.0111006261304,1,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1228.091799348326,14,,
Car 542,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.1722754431544,2,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1228.2228979545491,17,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1228.3119309327803,19,,
Car 593,,,,35,,arrived,,arrived,1228.5090295402763,,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1228.542763955565,12,,
Car 452,,,,,,gave_up,20,"no alternate charger available, gave up",1228.5716791590482,,,
Car 529,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1228.6384632870113,6,,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1228.651537085537,9,,
Car 474,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1228.6751334676103,20,,
Car 507,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1228.7184176331257,15,,
Car 555,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1228.7576383529715,11,,
Car 466,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1228.759595470423,20,,
Car 515,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1228.9168138126843,15,,
Car 535,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1229.0356923266027,16,,
Car 575,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1229.0768858059819,15,,
Car 517,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1229.12027982127,15,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.2098526383718,3,,
Car 536,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1229.8466487207766,9,,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1230.0328749453472,18,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1230.041449904476,10,,
Car 587,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1230.2473949292978,16,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1230.5200013289711,14,,
Car 455,,,,,,gave_up,20,"no alternate charger available, gave up",1230.5750579049543,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1230.6692118223782,19,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1230.8657888840594,20,,
Car 547,59.0,12,17,,,done,,done charging,1230.9935668078292,,,147.48984302080328
Car 526,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1230.9935668078292,,58.10953077802856,
Car 541,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1231.56794746929,0,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1231.5927268702515,2,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1231.649081080423,18,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1231.668489358552,0,,
Car 546,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1231.8281191273613,2,,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1231.900943683597,0,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1232.0734472231234,19,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1232.1484038875153,6,,
Car 570,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1232.154507914572,13,,
Car 516,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1232.210434504536,1,,
Car 448,,,,,,gave_up,18,"no alternate charger available, gave up",1232.3359951347013,,,
Car 538,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1232.376515527055,10,,
Car 488,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1232.551728793704,19,,
Car 594,,,,53,,arrived,,arrived,1232.6568862424663,,,
Car 528,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1232.759101541972,14,,
Car 586,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1232.7689198496066,9,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1232.8328889442585,18,,
Car 589,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1232.8837337595905,16,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1233.0114458403125,8,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1233.043098368871,7,,
Car 456,,,,,,gave_up,8,"no alternate charger available, gave up",1233.0854017273314,,,
Car 595,,,,76,,arrived,,arrived,1233.1034851454638,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1233.1103132348835,18,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1233.291003766446,6,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1233.5090295402763,0,,
Car 503,68.0,9,14,,,done,,done charging,1233.68225022206,,,297.6180868926493
Car 561,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1233.68225022206,,44.170546350507266,
Car 444,,,,,,gave_up,8,"no alternate charger available, gave up",1233.726898406892,,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1233.8343094397098,15,,
Car 579,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1234.2221300612327,17,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.362129004475,3,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1234.417650728773,0,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1234.473478819936,1,,
Car 496,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1234.583301362372,7,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1234.6923162967325,9,,
Car 596,,,,15,,arrived,,arrived,1234.7869742091464,,,
Car 582,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1234.912578370285,6,,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.9170133651858,5,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1234.9201228214447,0,,
Car 420,91.0,15,20,,,done,,done charging,1234.9380175548679,,,513.8808495237685
Car 581,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1234.9380175548679,,24.81525075103309,
Car 588,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1234.993484305339,19,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1235.0930235154826,7,,
Car 519,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1235.312868092776,13,,
Car 551,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1235.3891934052426,13,,
Car 544,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1235.470278651971,14,,
Car 517,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1235.4992648758612,12,,
Car 549,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1235.562572063611,0,,
Car 552,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.5917276279024,2,,
Car 597,,,,33,,arrived,,arrived,1235.8858646359452,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1235.9811350878267,10,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1236.0628309639048,6,,
Car 464,,,,,,gave_up,20,"no alternate charger available, gave up",1236.085645564875,,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1236.3980191552569,19,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1236.4265901013641,11,,
Car 501,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1236.7692276013322,7,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1236.846408669201,15,,
Car 512,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1237.346495887855,13,,
Car 506,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1237.4243047285545,9,,
Car 598,,,,49,,arrived,,arrived,1237.5259472534867,,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1237.5880713761708,8,,
Car 594,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1237.6568862424663,12,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1237.744895535457,7,,
Car 473,91.0,6,11,,,done,,done charging,1237.789980739204,,,358.30696930127357
Car 555,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1237.789980739204,,48.22792997696479,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1237.8417586476507,10,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1237.8602545501185,15,,
Car 595,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1238.1034851454638,7,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1238.1231961755402,9,,
Car 508,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1238.1436797651977,7,,
Car 599,,,,60,,arrived,,arrived,1238.1503085913673,,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1238.3184415553849,13,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1238.359483237045,14,,
Car 483,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1238.3905656948925,18,,
Car 570,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1238.533492969163,10,,
Car 466,,,,,,gave_up,20,"no alternate charger available, gave up",1238.5794446697994,,,
Car 600,,,,56,,arrived,,arrived,1238.7054916343532,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.0405896650425,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1239.128136902899,16,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1719192821415,3,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",1239.3936254423963,20,,
Car 531,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1239.425294621943,8,,
Car 529,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1239.4724294367315,2,,
Car 474,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1239.543663573711,7,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1239.5437977739343,9,,
Car 542,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1239.6257551860392,1,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1239.7869742091464,0,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1239.8673931976066,11,,
Car 515,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1239.9419453480143,12,,
Car 592,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1240.016079882119,5,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1240.0481298930438,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1240.1034240021413,16,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.1528033658208,3,,
Car 479,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1240.2218575233935,20,,
Car 535,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1240.2220566081448,7,,
Car 563,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1240.2842639769094,16,,
Car 467,,,,,,gave_up,18,"no alternate charger available, gave up",1240.293504172744,,,
Car 587,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1240.3691646327395,2,,
Car 545,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1240.4412530642574,10,,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1240.4737704240642,15,,
Car 580,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1240.480477065138,16,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1240.618606059706,13,,
Car 538,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1240.6490967677162,12,,
Car 525,104.0,5,5,,,done,,done charging,1240.6758067754283,,,223.42208240966335
Car 533,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1240.6758067754283,,64.87039336185444,
Car 575,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1240.7604995384804,12,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.8370203474049,1,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1240.8858646359452,0,,
Car 543,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1241.013899483071,8,,
Car 490,107.0,10,15,,,done,,done charging,1241.3845993148066,,,328.24199505461286
Car 534,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1241.3845993148066,,55.28967202662534,
Car 500,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1241.700183584803,1,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.781581189223,3,,
Car 586,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1241.856673150822,15,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1241.9189359823695,8,,
Car 601,,,,1,,arrived,,arrived,1242.1586174019362,,,
Car 579,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1242.382055262592,19,,
Car 590,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1242.4274555977859,17,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1242.5259472534867,5,,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1243.1503085913673,11,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1243.2482360323957,15,,
Car 536,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1243.2940190437846,6,,
Car 488,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1243.5948572558796,10,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1243.7054916343532,0,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1243.9688611289812,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1244.0886538102975,9,,
Car 532,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1244.0905495897978,9,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.1249699161663,2,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1244.3042158466067,14,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1244.3443050342482,11,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.4355454637057,6,,
Car 602,,,,5,,arrived,,arrived,1244.5319229047793,,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.5456221632444,2,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1244.608835909043,16,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1244.6374068551502,1,,
Car 507,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1244.697426609976,1,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1244.7311030524638,9,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1244.7688364722367,5,,
Car 595,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.9304763324924,4,,
Car 528,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1245.1911089763996,7,,
Car 512,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1245.2818638274748,15,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.416429547385,6,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.6622829980522,3,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1245.9775950297021,14,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.9987977885355,5,,
Car 584,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1246.3323208312904,19,,
Car 603,,,,73,,arrived,,arrived,1246.3333573317175,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1246.3813686710114,11,,
Car 556,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1246.5421426251607,17,,
Car 472,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.6207331489557,8,,
Car 517,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1246.659766231267,9,,
Car 594,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.7512337065355,4,,
Car 518,106.0,13,18,,,done,,done charging,1246.8062980822422,,,310.24162191297694
Car 483,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1246.8062980822422,,98.24846188146535,
Car 527,103.0,308108,4,,,done,,done charging,1246.8451069528799,,,252.25969385824664
Car 595,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1246.8451069528799,,10.311846220428151,
Car 496,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1246.9535013877517,5,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1247.0452073707872,1,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1247.0565020446984,15,,
Car 583,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1247.1039872075435,19,,
Car 601,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1247.1586174019362,2,,
Car 544,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1247.1850766263683,8,,
Car 577,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1247.4619195458422,19,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1247.4802590978102,16,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1247.5141962138466,0,,
Car 566,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1247.5523860516216,11,,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1247.7104093020753,13,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1248.0792743067857,11,,
Car 495,68.0,308440,0,,,done,,done charging,1248.1225366134213,,,462.9133697619105
Car 600,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.1225366134213,,7.822650517203101,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1248.1770973390232,11,,
Car 506,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1248.1980622649605,8,,
Car 501,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.279013728109,4,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1248.4757654267596,19,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1248.5539739993258,4,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1248.7054321960898,7,,
Car 545,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1248.7138343049185,12,,
Car 477,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1248.745927169398,1,,
Car 474,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1248.7558854899657,8,,
Car 543,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1248.8057472316475,14,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.8665885183207,3,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1248.8833745226634,10,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1248.9474729748033,6,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1249.1475020843886,11,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.1876232580164,3,,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1249.1980419485758,19,,
