car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 636,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1306.48112164293,,80.0,
Car 600,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1306.5542197166803,20,,
Car 621,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1306.5746526502717,9,,
Car 712,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.6571196447646,19,,
Car 599,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1307.030245154963,20,,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1307.0610268708544,13,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1307.117287964183,25,,
Car 685,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1307.178276477087,2,,
Car 686,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1307.3520174878274,10,,
Car 652,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1307.521844558232,5,,
Car 641,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1307.7342145610771,15,,
Car 683,73.0,308440,0,,,done,,done charging,1307.7398379882093,,,50.96015061371372
Car 673,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.7398379882093,,69.39324860549937,
Car 589,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1307.9295541742974,8,,
Car 708,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1307.9668171104895,23,,
Car 664,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1308.2352468944605,6,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1308.2701224917714,22,,
Car 714,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1308.409028484168,19,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1308.4900608526436,5,,
Car 593,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1308.7221174691106,0,,
Car 643,113.0,5,5,,,done,,done charging,1308.8681547268493,,,205.3404214863495
Car 594,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1308.8681547268493,,103.4781488751396,
Car 676,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1308.9201168395753,19,,
Car 695,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1309.0713455443993,21,,
Car 674,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1309.2562264037317,0,,
Car 648,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1309.4334254487449,18,,
Car 642,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1309.4670937444619,4,,
Car 718,,,,23,,arrived,,arrived,1309.49568186053,,,
Car 597,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1309.960227665078,7,,
Car 585,,,,,,gave_up,20,"no alternate charger available, gave up",1310.0400151557458,,,
Car 604,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1310.0776741704703,7,,
Car 614,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1310.1668934375261,20,,
Car 630,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 25 (fid=20)",1310.303799572689,25,,
Car 681,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1310.3327414531923,1,,
Car 670,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1310.3657844378213,17,,
Car 576,,,,,,gave_up,20,"no alternate charger available, gave up",1310.405770912956,,,
Car 715,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1310.4209192942271,10,,
Car 716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1310.6678041828027,11,,
Car 707,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1310.6768474364635,24,,
Car 717,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1310.6801038701135,19,,
Car 694,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1310.9035753242672,23,,
Car 696,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1311.1432098128414,7,,
Car 700,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1311.181137357784,22,,
Car 487,102.0,2,7,,,done,,done charging,1311.1877684180233,,,603.2638372335073
Car 615,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1311.1877684180233,,112.5425161711305,
Car 671,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1311.3936466753626,17,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1311.5127185827748,20,,
Car 704,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",1311.7275921276835,25,,
Car 712,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1312.0764328280857,24,,
Car 616,55.0,17,22,,,done,,done charging,1312.2776549050154,,,410.2962888873999
Car 713,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1312.2776549050154,,8.63822224921796,
Car 711,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1312.6166703352,5,,
Car 703,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1312.7234487404653,12,,
Car 626,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1312.7278400903745,9,,
Car 617,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1312.7639796177161,20,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1312.901609164467,25,,
Car 653,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",1313.011042284469,24,,
Car 719,,,,37,,arrived,,arrived,1313.0146004294575,,,
Car 720,,,,77,,arrived,,arrived,1313.4680005980683,,,
Car 631,54.0,16,21,,,done,,done charging,1313.6533585641491,,,519.2045864336719
Car 705,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1313.6533585641491,,29.999276811240406,
Car 688,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1313.679982394948,2,,
Car 714,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1313.828341667489,24,,
Car 684,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1313.8659288775718,24,,
Car 633,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1313.8863777006754,9,,
Car 676,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1314.3394300228963,4,,
Car 575,,,,,,gave_up,8,"no alternate charger available, gave up",1314.3868953898618,,,
Car 718,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1314.49568186053,1,,
Car 666,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1314.5638143381934,24,,
Car 708,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1314.5842675828349,19,,
Car 656,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1314.6287772809649,5,,
Car 674,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1314.7291980091884,25,,
Car 589,,,,,,gave_up,8,"no alternate charger available, gave up",1314.756545361326,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1315.0507577526405,4,,
Car 672,75.0,5,5,,,done,,done charging,1315.167352152302,,,308.35368352632383
Car 655,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1315.167352152302,,74.35976480451018,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.5029607155464,3,,
Car 663,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1315.5186866263516,12,,
Car 646,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1315.6534532042506,8,,
Car 686,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1315.7054072198773,2,,
Car 600,,,,,,gave_up,20,"no alternate charger available, gave up",1315.794512308814,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1316.0698781444212,1,,
Car 717,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1316.0994170534345,24,,
Car 603,76.0,9,14,,,done,,done charging,1316.1071342176892,,,472.6213241584944
Car 649,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1316.2347277492509,0,,
Car 715,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1316.3093193426153,13,,
Car 700,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1316.5504475218102,15,,
Car 517,85.0,12,17,,,done,,done charging,1316.5909887569023,,,414.35119134958734
Car 670,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1316.5909887569023,,79.45461796829113,
Car 599,,,,,,gave_up,20,"no alternate charger available, gave up",1316.8500943543395,,,
Car 621,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1317.3484101866777,8,,
Car 697,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1317.3583977650571,21,,
Car 721,,,,6,,arrived,,arrived,1317.480582999243,,,
Car 694,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1317.5985719465148,19,,
Car 661,68.0,12,17,,,done,,done charging,1317.6404205442218,,,281.51617332817716
Car 671,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1317.6404205442218,,79.47618751806931,
Car 716,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1317.832200316256,21,,
Car 719,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1318.0146004294575,5,,
Car 652,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1318.0392809855175,20,,
Car 722,,,,73,,arrived,,arrived,1318.1312386857253,,,
Car 722,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1318.1312386857253,,0.0,
Car 645,70.0,17,22,,,done,,done charging,1318.144969453024,,,290.3540882690331
Car 695,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1318.3723773667687,23,,
Car 720,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1318.4680005980683,12,,
Car 627,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1318.507769940749,17,,
Car 712,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1318.6310804067693,0,,
Car 597,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1318.8360652785766,8,,
Car 604,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1318.953511783969,8,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1319.2793007795776,25,,
Car 723,,,,57,,arrived,,arrived,1319.5468768240366,,,
Car 641,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1319.9948324095485,12,,
Car 708,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1320.003580766156,18,,
Car 724,,,,51,,arrived,,arrived,1320.073652059672,,,
Car 544,55.0,308108,4,,,done,,done charging,1320.123982479276,,,644.7985933543914
Car 664,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1320.1729421104994,17,,
Car 674,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1320.3353587854706,9,,
Car 714,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1320.3829892461727,0,,
Car 656,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1320.517177329353,13,,
Car 711,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1320.5520382748198,15,,
Car 596,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1320.7530111749086,8,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1320.7665868971105,14,,
Car 676,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1320.8036094047488,,60.0,
Car 725,,,,76,,arrived,,arrived,1320.9085477889673,,,
Car 707,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1320.945635517258,0,,
Car 630,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1320.9868781410955,10,,
Car 614,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1321.0354235436268,7,,
Car 624,93.0,6,11,,,done,,done charging,1321.97536463749,,,367.84721869595836
Car 721,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1321.97536463749,,4.494781638246877,
Car 608,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1321.9829396531263,13,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.0046666334074,3,,
Car 704,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1322.100086125598,17,,
Car 648,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1322.4918615443696,4,,
Car 696,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1322.6529959396182,11,,
Car 717,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1322.6540646321182,0,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1322.7925682964203,22,,
Car 684,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1322.994712983243,0,,
Car 694,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1323.0178851298358,16,,
Car 718,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1323.05079521795,22,,
Car 681,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1323.1618784604464,,70.0,
Car 626,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1323.5015976267805,8,,
Car 617,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1323.6325097238168,7,,
Car 653,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1323.67593851504,0,,
Car 715,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1323.7746241619877,1,,
Car 719,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1323.9030004778456,14,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1324.104052012226,25,,
Car 703,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1324.2514094684157,23,,
Car 723,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1324.5468768240366,19,,
Car 623,117.0,308108,4,,,done,,done charging,1324.6597246765268,,,343.9023204186844
Car 640,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1324.6597246765268,,87.24750788083861,
Car 633,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1324.6601352370815,7,,
Car 666,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1324.8752531984755,5,,
Car 593,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1324.8854615558598,1,,
Car 554,49.0,2,7,,,done,,done charging,1324.9743412474822,,,603.2638372335073
Car 695,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1325.0673739890162,19,,
Car 724,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1325.073652059672,12,,
Car 614,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1325.2476454598816,,120.0,
Car 720,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1325.3924394862863,4,,
Car 716,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1325.4705914984943,14,,
Car 597,,,,,,gave_up,8,"no alternate charger available, gave up",1325.6630564656052,,,
Car 604,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1325.7805029709975,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1325.8559608516293,25,,
Car 725,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1325.9085477889673,7,,
Car 663,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1326.1333681076833,9,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1326.4186071227148,25,,
Car 697,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1326.5477475724301,6,,
Car 649,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1326.791911059718,4,,
Car 664,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1326.9435284612894,5,,
Car 726,,,,8,,arrived,,arrived,1327.028463307061,,,
Car 700,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1327.1702323400846,23,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1327.2682928149716,14,,
Car 646,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1327.3197284684175,23,,
Car 686,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.6627164931751,3,,
Car 727,,,,90,,arrived,,arrived,1327.7287431682753,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1328.1270362375749,25,,
Car 708,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1328.2218928833395,11,,
Car 718,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1328.420105381976,10,,
Car 656,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1328.4525452689727,15,,
Car 684,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1328.4676845886997,25,,
Car 627,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1328.909747192369,7,,
Car 628,46.0,4,10,,,done,,done charging,1329.1297467459847,,,450.91727427136163
Car 630,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1329.1297467459847,,107.6982405737815,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1329.1489101204966,13,,
Car 711,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1329.2537631670925,14,,
Car 621,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1329.4658235965762,7,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1329.4679542746685,22,,
Car 712,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1329.7102127885082,21,,
Car 608,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1329.918307592746,4,,
Car 723,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1329.9661900073577,24,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1330.247817366773,13,,
Car 695,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1330.4866871723373,18,,
Car 596,,,,,,gave_up,8,"no alternate charger available, gave up",1330.572860374285,,,
Car 651,95.0,4,10,,,done,,done charging,1331.0419762575646,,,344.44759746431447
Car 641,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1331.1553337649543,9,,
Car 658,49.0,19,24,,,done,,done charging,1331.2045560274817,,,368.8848743323777
Car 652,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1331.2672822451023,0,,
Car 714,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1331.4621216279115,21,,
Car 723,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1331.5208375860414,,10.0,
Car 610,96.0,1,6,,,done,,done charging,1331.7197640874535,,,447.52875002627724
Car 697,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1331.7197640874535,,40.886807371648956,
Car 718,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1331.773495114026,,15.0,
Car 685,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1331.8511530324602,6,,
Car 707,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1332.024767898997,12,,
Car 726,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1332.028463307061,15,,
Car 720,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1332.0547688217168,16,,
Car 674,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1332.2522537408042,6,,
Car 696,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1332.3188654457622,17,,
Car 704,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1332.5020633772178,23,,
Car 719,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1332.5564393861505,16,,
Car 727,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1332.7287431682753,7,,
Car 725,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1332.735538975996,4,,
Car 617,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1332.8447316400716,8,,
Car 686,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1332.9263426747393,18,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1333.0893564709022,22,,
Car 715,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1333.6237780859758,22,,
Car 717,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1333.733197013857,21,,
Car 716,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1333.8879191270828,9,,
Car 684,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1334.073845364982,1,,
Car 724,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1334.1679995237412,4,,
Car 703,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1334.7498078999492,19,,
Car 656,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1334.8315303235638,12,,
Car 642,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1334.8372644386945,14,,
Car 666,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1335.392689625761,20,,
Car 667,84.0,7,12,,,done,,done charging,1335.5858185834836,,,478.904645256826
Car 626,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1335.619011036679,7,,
Car 711,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1335.788674523309,1,,
Car 668,64.0,18,23,,,done,,done charging,1335.9752390665926,,,525.695040810741
Car 700,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1335.9752390665926,,48.850119278230295,
Car 633,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1336.1699213638583,4,,
Car 621,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1336.2928147836049,4,,
Car 689,99.0,91,8,,,done,,done charging,1336.405655358956,,,94.68924250340527
Car 617,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1336.405655358956,,126.73393253185577,
Car 648,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1336.477238242736,2,,
Car 691,59.0,11,16,,,done,,done charging,1336.5351398270172,,,283.9822187818163
Car 719,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1336.5351398270172,,16.448777873034032,
Car 663,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1336.9071256440893,8,,
Car 706,48.0,18,23,,,done,,done charging,1337.0809144863592,,,123.81686175799318
Car 646,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1337.0809144863592,,83.756897903344,
Car 712,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1337.2484073638743,16,,
Car 728,,,,8,,arrived,,arrived,1337.252991352633,,,
Car 627,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1337.7855848058675,1,,
Car 688,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1338.3528589503212,6,,
Car 726,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1338.407448361652,14,,
Car 593,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1338.4586666349282,18,,
Car 707,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1338.5527286269473,,35.0,
Car 694,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1338.656967652269,15,,
Car 695,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1338.7049992895209,24,,
Car 715,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1338.9930882500018,14,,
Car 714,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1339.0003162032776,16,,
Car 708,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1339.0263052926073,21,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1339.1533701027656,25,,
Car 725,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1339.3383233759553,2,,
Car 727,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1339.555734355304,4,,
