car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 888,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1364.8616961672967,7,,
Car 757,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1364.8779317565395,28,,
Car 890,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1364.9014221334348,11,,
Car 897,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1364.9259806379287,17,,
Car 768,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1365.191350779278,20,,
Car 909,,,,37,,arrived,,arrived,1365.2326595725983,,,
Car 829,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1365.2793857449212,3,,
Car 871,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1365.3388359312087,24,,
Car 892,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1365.3578471113597,25,,
Car 891,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1365.663656876377,22,,
Car 858,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1365.6800760789315,0,,
Car 808,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1365.8821010753643,12,,
Car 803,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1365.88682794387,3,,
Car 885,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1365.9488493329789,25,,
Car 828,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 27 (fid=22)",1365.9791242660042,27,,
Car 820,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1366.0884124348668,9,,
Car 840,74.0,6,11,,,done,,done charging,1366.1347531932836,,,381.40138564775197
Car 863,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1366.1347531932836,,80.6973585130911,
Car 859,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1366.2817093380452,9,,
Car 910,,,,36,,arrived,,arrived,1366.511147267193,,,
Car 799,96.0,17,22,,,done,,done charging,1366.5263624931945,,,330.00284737898613
Car 763,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1366.5263624931945,,121.59886421386614,
Car 870,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1366.5503456691292,4,,
Car 894,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1366.5878451644262,1,,
Car 873,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1366.6657375666252,21,,
Car 880,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1366.7778118788378,28,,
Car 900,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1367.053653775016,6,,
Car 887,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.093908290655,3,,
Car 908,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1367.1203265596534,7,,
Car 816,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1367.3894307009825,4,,
Car 805,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1367.807485668521,22,,
Car 851,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1367.8458763320082,20,,
Car 907,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1367.85911666407,2,,
Car 819,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1367.9038303882219,12,,
Car 901,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1368.0185022154976,25,,
Car 760,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1368.1317494371249,20,,
Car 849,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1368.396094846711,9,,
Car 748,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1368.458933626192,20,,
Car 761,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1368.519166254181,28,,
Car 881,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1368.7026315762296,28,,
Car 753,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1368.7785447739905,8,,
Car 899,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1368.7802581487433,0,,
Car 813,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1368.9496359233908,,105.0,
Car 825,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1369.001439533463,13,,
Car 836,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1369.004130033412,13,,
Car 767,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1369.1044074003808,28,,
Car 759,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1369.4056952098686,20,,
Car 860,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1369.44811544352,22,,
Car 911,,,,117,,arrived,,arrived,1369.6974418284753,,,
Car 811,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1369.7842920447904,4,,
Car 747,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1369.8516538739957,4,,
Car 878,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1369.853973033763,10,,
Car 752,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1370.1702802470463,20,,
Car 909,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1370.2326595725983,5,,
Car 776,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1370.5318544035476,18,,
Car 829,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1370.5430119264854,20,,
Car 905,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1370.943904056083,14,,
Car 892,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1370.9640078876419,23,,
Car 891,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1371.032967040403,15,,
Car 803,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1371.1504541254342,20,,
Car 626,96.0,8,13,,,done,,done charging,1371.1608982233474,,,793.8436442348707
Car 789,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1371.1608982233474,,127.75850177447546,
Car 897,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1371.1616542845754,20,,
Car 910,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1371.511147267193,19,,
Car 885,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1371.555010109261,16,,
Car 854,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1371.8121106784863,21,,
Car 830,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1371.9048679191108,17,,
Car 839,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1371.9256806799922,25,,
Car 792,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1372.0796007346992,5,,
Car 887,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1372.3575344722192,16,,
Car 867,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1372.3850983781824,24,,
Car 805,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1373.176795832547,10,,
Car 900,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1373.2598441679575,17,,
Car 901,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1373.6246629917798,23,,
Car 894,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1373.9460131009655,22,,
Car 908,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1373.947317746682,4,,
Car 816,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1374.051760036413,20,,
Car 761,,,,,,gave_up,28,"no alternate charger available, gave up",1374.0660204310927,,,
Car 827,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1374.0847637902448,13,,
Car 899,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1374.2532297542,25,,
Car 844,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1374.3161060182379,17,,
Car 833,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1374.3424734024788,25,,
Car 871,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1374.46762003688,0,,
Car 890,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1374.4800702204427,21,,
Car 845,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1374.632562283214,17,,
Car 911,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1374.6974418284753,2,,
Car 902,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1374.7935171166364,0,,
Car 860,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1374.817425607546,9,,
Car 858,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1374.8486070677843,25,,
Car 768,,,,,,gave_up,20,"no alternate charger available, gave up",1375.0111999786545,,,
Car 744,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1375.192812802807,29,,
Car 912,,,,17,,arrived,,arrived,1375.210790797246,,,
Car 808,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1375.3049518244372,9,,
Car 907,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1375.43830907596,3,,
Car 896,46.0,2,7,,,done,,done charging,1375.5109668959283,,,136.32857345681572
Car 888,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1375.5109668959283,,44.13948460185475,
Car 753,,,,,,gave_up,8,"no alternate charger available, gave up",1375.605535961019,,,
Car 821,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1375.6295014319528,17,,
Car 820,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1375.688436357126,8,,
Car 819,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1376.0637555895812,9,,
Car 909,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1376.1210596209864,14,,
Car 868,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1376.1283001614827,22,,
Car 869,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1376.1388263936208,24,,
Car 834,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1376.207857417451,17,,
Car 913,,,,31,,arrived,,arrived,1376.2539095963243,,,
Car 776,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1376.3617264499378,29,,
Car 811,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1376.446621380221,17,,
Car 848,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1376.532890365171,17,,
Car 875,64.0,23,28,,,done,,done charging,1376.759253552409,,,231.1190364474057
Car 880,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1376.759253552409,,59.61437669738871,
Car 873,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1376.9216214809917,23,,
Car 910,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1376.9304604505141,24,,
Car 825,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1376.9368074730828,15,,
Car 828,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",1376.9404961808998,1,,
Car 818,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1377.1771750259231,24,,
Car 857,65.0,16,21,,,done,,done charging,1377.2780463949712,,,358.52972765861654
Car 890,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1377.2780463949712,,45.15958499229009,
Car 905,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1377.4788154122996,1,,
Car 839,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1377.5318414562744,17,,
Car 892,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1377.5814583599872,19,,
Car 914,,,,23,,arrived,,arrived,1377.6465883781,,,
Car 748,,,,,,gave_up,20,"no alternate charger available, gave up",1377.6992262183257,,,
Car 777,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1377.7195844932892,28,,
Car 760,,,,,,gave_up,20,"no alternate charger available, gave up",1377.9515986365013,,,
Car 870,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1378.0145250509818,2,,
Car 859,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1378.1986042933788,14,,
Car 915,,,,46,,arrived,,arrived,1378.498507839023,,,
Car 872,93.0,4,10,,,done,,done charging,1378.7455379007442,,,171.43830662463236
Car 805,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1378.7455379007442,,132.21535233614736,
Car 881,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1379.069696552412,29,,
Car 759,,,,,,gave_up,20,"no alternate charger available, gave up",1379.225544409245,,,
Car 894,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1379.3153232649915,16,,
Car 757,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1379.322374771843,4,,
Car 752,,,,,,gave_up,20,"no alternate charger available, gave up",1379.41057283918,,,
Car 885,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1379.6243027015494,23,,
Car 724,118.0,307904,2,,,done,,done charging,1379.6299681086148,,,593.8267918906903
Car 911,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1379.6299681086148,,7.841578593013082,
Car 899,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1379.8593905304822,23,,
Car 871,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1379.9405916423366,25,,
Car 833,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1379.948634178761,17,,
Car 836,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1379.9655019483075,18,,
Car 830,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1379.96786307132,12,,
Car 900,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1380.0304305187474,26,,
Car 912,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1380.210790797246,19,,
Car 901,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1380.2421134641252,19,,
Car 902,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1380.266488722093,25,,
Car 849,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1380.3129898020447,6,,
Car 858,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1380.4547678440665,6,,
Car 827,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1380.463748844836,10,,
Car 908,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1380.5501021466414,12,,
Car 907,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1380.7019352575242,17,,
Car 829,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",1380.8471460747373,27,,
Car 851,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1381.073877591593,0,,
Car 844,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1381.0866923690278,10,,
Car 887,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1381.192329929117,11,,
Car 913,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1381.2539095963243,19,,
Car 845,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1381.4031486340039,10,,
Car 803,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1381.454588273686,17,,
Car 868,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1381.4976103255087,14,,
Car 867,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1381.5138824838536,0,,
Car 891,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1381.6527518586774,23,,
Car 878,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1381.8276191386815,12,,
Car 897,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1382.0301843906761,11,,
Car 854,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1382.446505839301,4,,
Car 792,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1382.4528688075868,29,,
Car 914,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1382.6465883781,0,,
Car 655,88.0,15,20,,,done,,done charging,1382.8532128523336,,,781.2389525109975
Car 816,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1382.8532128523336,,129.56116022378683,
Car 834,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1382.9784437682408,26,,
Car 892,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1383.0007715433082,10,,
Car 848,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1383.3034767159609,10,,
Car 825,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1383.315792527674,12,,
Car 828,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1383.4177503942,22,,
Car 910,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1383.4851080291978,0,,
Car 915,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1383.498507839023,22,,
Car 767,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1383.5488504156842,4,,
Car 873,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1383.6166181032393,19,,
Car 821,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1383.7894266333121,26,,
Car 744,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1383.7936235427924,28,,
Car 747,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1384.4810571998216,20,,
Car 881,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=6)",1384.6165507293238,11,,
Car 909,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1384.7744985292913,16,,
Car 776,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1384.962537189923,28,,
Car 916,,,,59,,arrived,,arrived,1385.403751857717,,,
Car 811,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1385.5334871843218,20,,
Car 871,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1385.5467524186188,1,,
Car 912,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1385.6301039805671,11,,
Car 735,86.0,12,17,,,done,,done charging,1385.6558987179847,,,697.5212788504626
Car 907,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1385.6558987179847,,23.718289813813726,
Car 901,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 29 (fid=24)",1385.6614266474462,29,,
Car 902,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1385.8726494983753,12,,
Car 808,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1386.0787093608433,7,,
Car 899,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1386.4768410028275,19,,
Car 870,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1386.5206580656131,3,,
Car 917,,,,23,,arrived,,arrived,1386.6589987751136,,,
Car 913,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1386.6732227796454,24,,
Car 819,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1386.8375131259872,7,,
Car 885,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1386.8503973407192,19,,
Car 867,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1386.9868540893103,25,,
Car 898,62.0,308702,1,,,done,,done charging,1387.0938557702534,,,58.59335319540732
Car 905,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1387.0938557702534,,29.693788622667626,
Car 908,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1387.212431482072,2,,
Car 859,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1387.2863575945942,15,,
Car 818,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1387.4886138862053,5,,
Car 869,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1387.5335979507456,5,,
Car 860,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 27 (fid=22)",1387.6817693040687,27,,
Car 820,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 29 (fid=24)",1387.8058497670245,29,,
Car 876,106.0,23,28,,,done,,done charging,1387.8507587917168,,,113.0387883843949
Car 744,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1387.8507587917168,,148.51028107201273,
Car 827,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1387.9290536642084,1,,
Car 839,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1387.9338187078943,7,,
Car 900,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1388.0934256709565,20,,
Car 914,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1388.1195599835567,25,,
Car 830,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1388.1277882726793,9,,
Car 894,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1388.3320645984688,21,,
Car 887,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1388.3567260625703,17,,
Car 877,52.0,21,26,,,done,,done charging,1388.4004558384222,,,381.9270726939196
Car 834,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1388.4004558384222,,117.35901691797221,
Car 828,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1388.7870605582261,10,,
Car 915,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1388.867818003049,10,,
Car 910,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1388.9580796346545,25,,
Car 793,96.0,9,14,,,done,,done charging,1389.0109012667272,,,379.77130886708414
Car 868,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1389.0109012667272,,87.58776526429892,
Car 873,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1389.0359312865603,14,,
Car 846,66.0,24,29,,,done,,done charging,1389.7086422258944,,,431.96066864862024
Car 792,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1389.7086422258944,,144.573635574254,
Car 856,116.0,11,16,,,done,,done charging,1390.087978132221,,,185.75335533686692
Car 909,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1390.087978132221,,17.78355703509692,
Car 833,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1390.350611430381,7,,
Car 916,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1390.403751857717,4,,
Car 776,,,,,,gave_up,28,"no alternate charger available, gave up",1390.5093913668347,,,
Car 858,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1390.827261841981,2,,
Car 849,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1391.146955951765,2,,
Car 891,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1391.6076393069552,19,,
Car 836,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1391.6328105877633,1,,
Car 917,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1391.6589987751136,0,,
Car 870,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1391.7842842471773,10,,
Car 821,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1391.8524217855213,9,,
Car 899,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1391.8961541861486,12,,
Car 777,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1392.1640275085927,4,,
Car 885,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1392.2697105240402,13,,
Car 803,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1392.3231183797868,7,,
Car 867,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1392.5930148655925,27,,
Car 892,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1392.6060392190648,21,,
Car 711,57.0,308108,4,,,done,,done charging,1392.7298987528106,,,555.6353614302252
Car 854,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1392.7298987528106,,94.46403744217264,
Car 897,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1392.7586231919659,16,,
Car 913,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1393.227870358329,0,,
Car 747,,,,,,gave_up,20,"no alternate charger available, gave up",1393.7213497919554,,,
