car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1154.2907775580954,14,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1154.3536534039335,16,,
Car 418,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1154.3732588982255,1,,
Car 466,,,,54,,arrived,,arrived,1154.4319895695055,,,
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1154.4622449964697,1,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1154.6922484414433,14,,
Car 461,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1154.793716535061,4,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1154.8011926304587,16,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1154.9558256878388,6,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1155.0363843265625,10,,
Car 467,,,,14,,arrived,,arrived,1155.24402608435,,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1155.3961880493944,1,,
Car 446,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1155.5884096034094,10,,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1155.6249112682433,6,,
Car 420,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1155.833273069895,11,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.8486624021225,3,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1155.856596992338,14,,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1156.3538189531798,7,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1156.4538232331718,18,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1156.6224782707957,7,,
Car 468,,,,45,,arrived,,arrived,1156.6458994828579,,,
Car 439,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1156.7042109242357,4,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1156.7468107508864,7,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1156.7496021867735,1,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1156.8233913358704,9,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1156.9388990483694,15,,
Car 469,,,,27,,arrived,,arrived,1156.9885924757475,,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1157.061346194807,2,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1157.1545690637913,9,,
Car 470,,,,4,,arrived,,arrived,1157.2231778526243,,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",1157.2749028828603,16,,
Car 349,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1157.372773289995,7,,
Car 471,,,,44,,arrived,,arrived,1157.4660401585154,,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1157.4853418407858,18,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1157.5613291085388,6,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.562967506816,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1157.9492992406133,17,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1158.1034202056037,12,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.3309617980103,3,,
Car 453,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1158.4787180237545,2,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1158.5443888323423,2,,
Car 472,,,,80,,arrived,,arrived,1158.7103588213665,,,
Car 464,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1158.8283483638477,15,,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.928145382818,2,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1159.0904535876202,11,,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1159.1100676505953,14,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1159.277745754757,11,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1159.3713838760375,9,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1159.4319895695055,0,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1159.4476580855467,9,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1159.5172791763844,0,,
Car 436,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1159.5310442562156,10,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1159.5328212560532,6,,
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1159.9421770881117,0,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1160.0751995170308,11,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1160.184012833462,13,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1160.2138393694513,7,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1160.24402608435,16,,
Car 459,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1160.62991071296,10,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1160.7081605134233,8,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1160.7521820347847,15,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1160.7721375552187,4,,
Car 388,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1160.8134079855006,8,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1160.8770603648827,11,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1161.0831235094445,18,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1161.1122885836867,18,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1161.1620160807802,17,,
Car 367,94.0,7,12,,,done,,done charging,1161.1621042935426,,,329.14317389814084
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1161.3965009350204,8,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.4645384339806,3,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1161.4675695178444,16,,
Car 446,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1161.4768096517976,16,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1161.587607082664,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1161.5952203054392,6,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1161.6458994828579,11,,
Car 473,,,,22,,arrived,,arrived,1161.855186528202,,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1161.965588763912,2,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1161.9885924757475,18,,
Car 443,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1162.0063514401709,13,,
Car 393,86.0,11,16,,,done,,done charging,1162.089933558807,,,342.39996065725126
Car 438,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1162.089933558807,,29.760429850229002,
Car 474,,,,2,,arrived,,arrived,1162.1380816322855,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1162.2030512517076,14,,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1162.2231778526243,16,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1162.2765015155646,11,,
Car 364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1162.3659200730417,8,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1162.4660401585154,18,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1162.5793789872548,14,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1162.8265936883802,14,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.2511997561276,3,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1163.275224420591,0,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1163.306995324195,11,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1163.3089655672236,5,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1163.3785308593108,15,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1163.5945879795745,18,,
Car 346,,,,,,gave_up,18,"no alternate charger available, gave up",1163.6370141710322,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1163.7103588213665,11,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1163.7166123650738,6,,
Car 409,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1163.7181016869354,,45.0,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1163.7675195014801,17,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1163.7800017426587,16,,
Car 435,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1163.836546861736,11,,
Car 412,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1163.9388414191853,5,,
Car 475,,,,5,,arrived,,arrived,1164.0642459295718,,,
Car 456,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1164.18497288726,12,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1164.1997644770236,4,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1164.7649263850883,8,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1165.0777558731108,13,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1179989441387,3,,
Car 464,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1165.2073334184388,14,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.213319937557,2,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1165.3047155441934,18,,
Car 423,65.0,8,13,,,done,,done charging,1165.5210351681153,,,118.27804678478897
Car 410,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1165.5210351681153,,53.91711781142658,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1165.7390116489946,17,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.0579104356445,3,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1166.3852333915195,14,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.4588774179635,2,,
Car 459,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1166.5183107613482,18,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1166.6376854791629,0,,
Car 352,76.0,7,12,,,done,,done charging,1166.6389528841187,,,418.555291394745
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1166.7281646155448,14,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1166.8330857414535,14,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1166.855186528202,1,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.8690730708017,3,,
Car 381,97.0,307904,2,,,done,,done charging,1166.8735792735672,,,237.68822165740877
Car 462,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1166.8735792735672,,11.089531884378403,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1166.923008020412,2,,
Car 436,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.9963490755881,5,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1167.1311670893758,12,,
Car 474,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.1380816322855,4,,
Car 387,111.0,8,13,,,done,,done charging,1167.229703068439,,,51.031920891441445
Car 443,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1167.229703068439,,28.844366573677007,
Car 456,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1167.3448980886194,,20.0,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.4078398741499,1,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1167.4344668906492,11,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1167.4931294810287,9,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1167.5971488722764,8,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.8636050799566,4,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1167.9283266001974,7,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1167.93260243157,0,,
Car 476,,,,34,,arrived,,arrived,1168.0822171396583,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1168.1322643975725,4,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1168.1978209518106,16,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1168.2198763889944,11,,
Car 380,119.0,2,7,,,done,,done charging,1168.2788834950827,,,152.18836587949284
Car 357,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1168.2788834950827,,79.16187271881654,
Car 477,,,,44,,arrived,,arrived,1168.3039046148053,,,
Car 413,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1168.3103167287466,9,,
Car 450,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1168.5000082619997,7,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1168.5148259376917,17,,
Car 376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1168.535411386762,15,,
Car 461,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1168.6069126181014,12,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1168.6936787523075,10,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1168.8102956163111,14,,
Car 478,,,,118,,arrived,,arrived,1168.9221556021384,,,
Car 422,45.0,308440,0,,,done,,done charging,1168.9845867216793,,,217.87129635571108
Car 455,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.9845867216793,,19.22479553158928,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1168.997492085677,13,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1169.0642459295718,10,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1169.0745625596628,0,,
Car 469,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1169.171783413608,5,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1169.1973656156117,16,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1169.3875739860775,6,,
Car 471,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1169.6492310963758,5,,
Car 431,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1169.8139026098568,11,,
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1169.9134422155273,13,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1169.9288399902691,13,,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1170.2923113581796,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1170.3816251257028,12,,
Car 389,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1170.53810585227,12,,
Car 437,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1170.742197503482,16,,
Car 349,,,,,,gave_up,4,"no alternate charger available, gave up",1170.8025488769829,,,
Car 392,112.0,3,9,,,done,,done charging,1170.8304218200478,,,285.8460534904614
Car 415,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1170.8304218200478,,49.635585276320626,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1171.3099243104914,15,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.3215366172087,6,,
Car 405,98.0,308440,0,,,done,,done charging,1171.3444659262082,,,129.36064908845339
Car 426,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1171.3444659262082,,43.90071051676432,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1171.6924345131151,15,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1171.7422447746553,10,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1171.8742720157097,12,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1172.1243029869938,6,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1172.132699252366,14,,
Car 452,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1172.1795876448646,16,,
Car 407,76.0,6,11,,,done,,done charging,1172.2876674933377,,,223.69744437103577
Car 472,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1172.2876674933377,,9.408777683118387,
Car 362,105.0,1,6,,,done,,done charging,1172.4171673586184,,,246.88698392822712
Car 399,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1172.4171673586184,,59.99559412623421,
Car 359,,,,,,gave_up,18,"no alternate charger available, gave up",1172.4879064820539,,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1172.500630722541,11,,
Car 390,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1172.5095979997845,12,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1172.584039394831,13,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.6487309792842,3,,
Car 436,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1172.8847491239762,6,,
Car 388,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1172.930821395399,10,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1173.0822171396583,16,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1173.1721324627943,16,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1173.3039046148053,18,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1173.631415497857,1,,
Car 366,120.0,3,9,,,done,,done charging,1173.6466845094146,,,228.93059149510836
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.7194529521882,3,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1173.7408660322449,8,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1173.9111598237298,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1173.9151559593522,15,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.9221556021384,3,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1174.0383774660625,0,,
Car 412,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1174.312109492073,13,,
Car 421,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1174.3165821487185,,55.0,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1174.466389479916,8,,
Car 364,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.4833334829402,7,,
Car 449,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1174.6618870407524,1,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1174.7350487975318,8,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1174.7504995843385,12,,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1174.926909797099,10,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1174.95264597796,13,,
Car 450,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.3269994490283,4,,
Car 467,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1175.3842725224476,18,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1175.5182925015483,14,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1175.5805421673585,17,,
Car 377,111.0,308702,1,,,done,,done charging,1175.7136057671987,,,255.78978849326762
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1175.7277435196434,15,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1175.8062164680157,9,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1176.2924272701184,18,,
Car 461,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1176.3987603666778,6,,
Car 459,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1176.6855812672325,0,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1176.7543374767397,12,,
Car 449,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.8450779786128,,30.0,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1177.2996040292485,13,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1177.4066423711731,1,,
Car 453,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1177.52772701015,17,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1177.8127307508944,13,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1177.8553935210866,1,,
Car 437,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1177.9065936369352,8,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1177.9123571608484,18,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1177.9771543692136,4,,
Car 379,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1178.078371716168,10,,
Car 376,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1178.1354353090212,13,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.1452089663942,2,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1178.2262286138616,9,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1178.241137395546,12,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1178.2430935485156,18,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1178.2916684447816,9,,
Car 446,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1178.3379902757652,14,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.5594132986328,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.616995596639,3,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1178.6980310536294,9,,
